date,nav
2009-02-13,10.8552
2009-02-16,10.8661
2009-02-17,10.8697
2009-02-18,10.8764
2009-02-19,10.8849
2009-02-20,10.8872
2009-02-24,10.9045
2009-02-25,10.901
2009-02-26,10.9124
2009-02-27,10.9188
2009-03-02,10.9296
2009-03-03,10.9337
2009-03-04,10.9368
2009-03-05,10.9422
2009-03-06,10.9458
2009-03-09,10.9553
2009-03-12,10.9624
2009-03-13,10.9651
2009-03-16,10.9759
2009-03-17,10.9778
2009-03-18,10.9814
2009-03-19,10.9859
2009-03-20,10.9922
2009-03-23,11.0031
2009-03-24,11.0049
2009-03-25,11.0086
2009-03-26,11.0122
2009-03-27,11.0158
2009-03-30,11.0134
2009-03-31,11.0196
2009-04-01,11.0071
2009-04-02,11.0121
2009-04-06,11.0275
2009-04-08,11.0397
2009-04-09,11.0461
2009-04-13,11.0606
2009-04-15,11.0679
2009-04-16,11.0731
2009-04-17,11.0792
2009-04-20,11.0913
2009-04-21,11.0997
2009-04-22,11.1034
2009-04-23,11.107
2009-04-24,11.1106
2009-04-27,11.1283
2009-04-28,11.1318
2009-04-29,11.1351
2009-05-04,11.1356
2009-05-05,0.0
