date,nav
2019-04-16,10.4337
2019-04-18,10.4368
2019-04-22,10.43
2019-04-23,10.4215
2019-04-24,10.4287
2019-04-25,10.4196
2019-04-26,10.4232
2019-04-30,10.43
2019-05-02,10.4327
2019-05-03,10.422
2019-05-06,10.4258
2019-05-07,10.4323
2019-05-08,10.4373
2019-05-09,10.4385
2019-05-10,10.4416
2019-05-13,10.4521
2019-05-14,10.4659
2019-05-15,10.4667
2019-05-16,10.4701
2019-05-17,10.4733
2019-05-20,10.4989
2019-05-21,10.4991
2019-05-22,10.5042
2019-05-23,10.5291
2019-05-24,10.5351
2019-05-27,10.5611
2019-05-28,10.5699
2019-05-29,10.577
2019-05-30,10.5727
2019-05-31,10.5917
2019-06-03,10.6099
2019-06-04,10.5996
2019-06-06,10.6213
2019-06-07,10.6044
2019-06-10,10.5985
2019-06-11,10.6024
2019-06-12,10.6079
2019-06-13,10.6096
2019-06-14,10.6216
2019-06-17,10.6254
2019-06-18,10.6403
2019-06-19,10.6389
2019-06-20,10.6504
2019-06-21,10.6476
2019-06-24,10.6494
2019-06-25,10.6398
2019-06-26,10.6339
2019-06-27,10.6373
2019-06-28,10.64
2019-07-01,10.6441
2019-07-02,10.6508
2019-07-03,10.6617
2019-07-04,10.6687
2019-07-05,10.6892
2019-07-08,10.7142
2019-07-09,10.719
2019-07-10,10.7254
2019-07-11,10.7339
2019-07-12,10.7412
2019-07-15,10.7618
2019-07-16,10.7759
2019-07-17,10.7733
2019-07-18,10.7718
2019-07-19,10.7758
2019-07-22,10.7662
2019-07-23,10.7681
2019-07-24,10.7676
2019-07-25,10.7618
2019-07-26,10.7695
2019-07-29,10.7896
2019-07-30,10.7915
2019-07-31,10.8008
2019-08-01,10.8063
2019-08-02,10.8236
2019-08-05,10.8183
2019-08-06,10.8272
2019-08-07,10.8446
2019-08-08,10.8512
2019-08-09,10.8529
2019-08-13,10.8658
2019-08-14,10.852
2019-08-16,10.864
2019-08-19,10.8677
2019-08-20,10.8759
2019-08-21,10.8859
2019-08-22,10.8965
2019-08-23,10.8977
2019-08-26,10.9133
2019-08-27,10.9257
2019-08-28,10.9273
2019-08-29,10.9272
2019-08-30,10.9385
2019-09-03,10.9544
2019-09-04,10.9616
2019-09-05,10.9561
2019-09-06,10.9612
2019-09-09,10.9727
2019-09-11,10.9727
2019-09-12,10.9726
2019-09-13,10.9767
2019-09-16,10.9726
2019-09-17,10.9705
2019-09-18,10.9863
2019-09-19,10.9919
2019-09-20,10.9641
2019-09-23,10.9683
2019-09-24,10.9664
2019-09-25,10.9672
2019-09-26,10.9721
2019-09-27,10.9728
2019-09-30,10.9905
2019-10-01,11.0052
2019-10-03,11.0186
2019-10-04,11.0194
2019-10-07,11.0267
2019-10-09,11.0314
2019-10-10,11.0362
2019-10-11,11.0406
2019-10-14,11.0516
2019-10-15,11.0567
2019-10-16,11.063
2019-10-17,11.0695
2019-10-18,11.0752
2019-10-22,11.0878
2019-10-23,11.0935
2019-10-24,11.0981
2019-10-25,11.1017
2019-10-29,11.11
2019-10-30,11.1144
2019-10-31,11.1291
2019-11-01,11.1338
2019-11-04,11.1393
2019-11-05,11.1371
2019-11-06,11.1426
2019-11-07,11.1472
2019-11-08,11.1417
2019-11-11,11.1507
2019-11-13,11.1576
2019-11-14,11.1627
2019-11-15,11.1676
2019-11-18,11.1754
2019-11-19,11.1805
2019-11-20,11.1833
2019-11-21,11.1879
2019-11-22,11.1913
2019-11-25,11.2005
2019-11-26,11.1993
2019-11-27,11.2046
2019-11-28,11.2104
2019-11-29,11.2183
2019-12-02,11.2198
2019-12-03,11.2214
2019-12-04,11.2259
2019-12-05,11.201
2019-12-06,11.1957
2019-12-09,11.1928
2019-12-10,11.1948
2019-12-11,11.1938
2019-12-12,11.1964
2019-12-13,11.1908
2019-12-16,11.1967
2019-12-17,11.2028
2019-12-18,11.2103
2019-12-19,11.2131
2019-12-20,11.2286
2019-12-23,11.2287
2019-12-24,11.2268
2019-12-26,11.2281
2019-12-27,11.2321
2019-12-30,11.2347
2019-12-31,11.2358
2020-01-01,11.2428
2020-01-02,11.2474
2020-01-03,11.2602
2020-01-06,11.2644
2020-01-07,11.2669
2020-01-08,11.2691
2020-01-09,11.2722
2020-01-10,11.2708
2020-01-13,11.2779
2020-01-14,11.2744
2020-01-15,11.279
2020-01-16,11.2802
2020-01-17,11.2806
2020-01-20,11.2897
2020-01-21,11.2937
2020-01-22,11.304
2020-01-23,11.3101
2020-01-24,11.3168
2020-01-27,11.3259
2020-01-28,11.3304
2020-01-29,11.3294
2020-01-30,11.332
2020-01-31,11.3316
2020-02-03,11.3458
2020-02-04,11.3538
2020-02-05,11.3566
2020-02-06,11.3938
2020-02-07,11.4139
2020-02-10,11.4251
2020-02-11,11.4245
2020-02-12,11.4243
2020-02-13,11.428
2020-02-14,11.4343
2020-02-17,11.443
2020-02-18,11.4424
2020-02-20,11.4419
2020-02-24,11.448
2020-02-25,11.4482
2020-02-26,11.4536
2020-02-27,11.4555
2020-02-28,11.4494
2020-03-02,11.4569
2020-03-03,11.4635
2020-03-04,11.4787
2020-03-05,11.4832
2020-03-06,11.4901
2020-03-09,11.4873
2020-03-11,11.4785
2020-03-12,11.446
2020-03-13,11.4169
2020-03-16,11.4182
2020-03-17,11.3867
2020-03-18,11.3605
2020-03-19,11.2881
2020-03-20,11.3099
2020-03-23,11.2731
2020-03-24,11.2698
2020-03-26,11.2858
2020-03-27,11.4621
2020-03-30,11.4733
2020-03-31,11.4858
2020-04-03,11.484
2020-04-07,11.4611
2020-04-08,11.4454
2020-04-09,11.4442
2020-04-13,11.4607
2020-04-15,11.4698
2020-04-16,11.4898
2020-04-17,11.529
2020-04-20,11.5702
2020-04-21,11.5997
2020-04-22,11.6007
2020-04-23,11.6107
2020-04-24,11.5824
2020-04-27,11.5848
2020-04-28,11.5797
2020-04-29,11.5813
2020-04-30,11.5846
2020-05-04,11.6101
2020-05-05,11.6255
2020-05-06,11.6345
2020-05-08,11.6723
2020-05-11,11.6599
2020-05-12,11.6769
2020-05-13,11.6847
2020-05-14,11.6899
2020-05-15,11.6957
2020-05-18,11.7046
2020-05-19,11.7098
2020-05-20,11.7217
2020-05-21,11.7246
2020-05-22,11.7558
2020-05-26,11.765
2020-05-27,11.7699
2020-05-28,11.7737
2020-05-29,11.7672
2020-06-01,11.7639
2020-06-02,11.7599
2020-06-03,11.7752
2020-06-04,11.7787
2020-06-05,11.7744
2020-06-08,11.7763
2020-06-09,11.7815
2020-06-10,11.7921
2020-06-11,11.8023
2020-06-12,11.8057
2020-06-15,11.8233
2020-06-16,11.8329
2020-06-17,11.8489
2020-06-18,11.8658
2020-06-19,11.8836
2020-06-22,11.8908
2020-06-23,11.9033
2020-06-24,11.9116
2020-06-25,11.919
2020-06-26,11.9316
2020-06-29,11.9348
2020-06-30,11.9425
2020-07-01,11.9486
2020-07-02,11.9582
2020-07-03,11.969
2020-07-06,11.9878
2020-07-07,11.9971
2020-07-08,12.0116
2020-07-09,12.0128
2020-07-10,12.0185
2020-07-13,12.021
2020-07-14,12.0218
2020-07-15,12.0322
2020-07-16,12.0403
2020-07-17,12.0468
2020-07-20,12.0529
2020-07-21,12.044
2020-07-22,12.0432
2020-07-23,12.0459
2020-07-24,12.0458
2020-07-27,12.042
2020-07-28,12.0386
2020-07-29,12.0402
2020-07-30,12.0398
2020-07-31,12.0504
2020-08-03,12.0552
2020-08-04,12.0572
2020-08-05,12.0614
2020-08-06,12.059
2020-08-07,12.0557
2020-08-10,12.0628
2020-08-11,12.0651
2020-08-12,12.0712
2020-08-13,12.0879
2020-08-14,12.0887
2020-08-17,12.0987
2020-08-18,12.1011
2020-08-19,12.1026
2020-08-20,12.1068
2020-08-21,12.0944
2020-08-24,12.0901
2020-08-25,12.0921
2020-08-26,12.0842
2020-08-27,12.0786
2020-08-28,12.0796
2020-08-31,12.0963
2020-09-01,12.1185
2020-09-02,12.127
2020-09-03,12.1308
2020-09-04,12.1342
2020-09-07,12.1209
2020-09-08,12.1064
2020-09-09,12.1138
2020-09-10,12.1092
2020-09-11,12.1153
2020-09-14,12.1179
2020-09-15,12.118
2020-09-16,12.1284
2020-09-17,12.1303
2020-09-18,12.1384
2020-09-21,12.1439
2020-09-22,12.1466
2020-09-23,12.1476
2020-09-24,12.1498
2020-09-25,12.1489
2020-09-28,12.1571
2020-09-29,12.1534
2020-09-30,12.1608
2020-10-01,12.167
2020-10-05,12.1742
2020-10-06,12.189
2020-10-07,12.192
2020-10-08,12.1938
2020-10-09,12.2154
2020-10-12,12.2204
2020-10-13,12.2306
2020-10-14,12.2296
2020-10-15,12.2347
2020-10-16,12.2346
2020-10-19,12.2441
2020-10-20,12.2548
2020-10-21,12.255
2020-10-22,12.2568
2020-10-23,12.2582
2020-10-26,12.2613
2020-10-27,12.2626
2020-10-28,12.268
2020-10-29,12.2686
2020-11-02,12.2734
2020-11-03,12.2798
2020-11-04,12.2819
2020-11-05,12.2892
2020-11-06,12.2931
2020-11-09,12.2981
2020-11-10,12.2989
2020-11-11,12.3
2020-11-12,12.3071
2020-11-13,12.3142
2020-11-17,12.3201
2020-11-18,12.3257
2020-11-19,12.3358
2020-11-20,12.3377
2020-11-23,12.3411
2020-11-24,12.3464
2020-11-25,12.3509
2020-11-26,12.3534
2020-11-27,12.3548
2020-12-01,12.357
2020-12-02,12.351
2020-12-03,12.3511
2020-12-04,12.353
2020-12-07,12.3567
2020-12-08,12.3584
2020-12-09,12.3591
2020-12-10,12.3581
2020-12-11,12.358
2020-12-14,12.3592
2020-12-15,12.3601
2020-12-16,12.3607
2020-12-17,12.3607
2020-12-18,12.3617
2020-12-21,12.3683
2020-12-22,12.3691
2020-12-23,12.369
2020-12-24,12.3696
2020-12-28,12.378
2020-12-29,12.3805
2020-12-30,12.3839
2020-12-31,12.3795
2021-01-01,12.3857
2021-01-04,12.3922
2021-01-05,12.3955
2021-01-06,12.398
2021-01-07,12.398
2021-01-08,12.4038
2021-01-11,12.3951
2021-01-12,12.3932
2021-01-13,12.3832
2021-01-14,12.3835
2021-01-15,12.38
2021-01-18,12.3713
2021-01-19,12.3696
2021-01-20,12.377
2021-01-21,12.374
2021-01-22,12.3742
2021-01-25,12.3763
2021-01-27,12.3761
2021-01-28,12.381
2021-01-29,12.3876
2021-02-01,12.3784
2021-02-02,12.3756
2021-02-03,12.3715
2021-02-04,12.3721
2021-02-05,12.3745
2021-02-08,12.381
2021-02-09,12.3787
2021-02-10,12.3731
2021-02-11,12.3741
2021-02-12,12.3785
2021-02-15,12.3838
2021-02-16,12.3892
2021-02-17,12.3982
2021-02-18,12.4024
2021-02-22,12.4034
2021-02-23,12.4031
2021-02-24,12.4087
2021-02-25,12.409
2021-02-26,12.4143
2021-03-01,12.4213
2021-03-02,12.4231
2021-03-03,12.4258
2021-03-04,12.4254
2021-03-05,12.4223
2021-03-08,12.4262
2021-03-09,12.4279
2021-03-10,12.4287
2021-03-12,12.4305
2021-03-15,12.4308
2021-03-16,12.4327
2021-03-17,12.4352
2021-03-18,12.4372
2021-03-19,12.4456
2021-03-22,12.4559
2021-03-23,12.4628
2021-03-24,12.4649
2021-03-25,12.4698
2021-03-26,12.4696
2021-03-30,12.4781
2021-03-31,12.4894
2021-04-05,12.5002
2021-04-06,12.5071
2021-04-07,12.5049
2021-04-08,12.5078
2021-04-09,12.5068
2021-04-12,12.5113
2021-04-15,12.515
2021-04-16,12.5161
2021-04-19,12.5265
2021-04-20,12.53
2021-04-22,12.5355
2021-04-23,12.5383
2021-04-26,12.5486
2021-04-27,12.5519
2021-04-28,12.5541
2021-04-29,12.5552
2021-04-30,12.5589
2021-05-03,12.5661
2021-05-04,12.5675
2021-05-05,12.5693
2021-05-06,12.5701
2021-05-07,12.5714
2021-05-10,12.575
2021-05-11,12.576
2021-05-12,12.5724
2021-05-14,12.5756
2021-05-17,12.5782
2021-05-18,12.5796
2021-05-19,12.5793
2021-05-20,12.5862
2021-05-21,12.5892
2021-05-24,12.5953
2021-05-25,12.597
2021-05-27,12.6003
2021-05-28,12.6021
2021-05-31,12.6055
2021-06-01,12.6063
2021-06-02,12.6059
2021-06-03,12.6093
2021-06-04,12.6114
2021-06-07,12.6166
2021-06-08,12.6191
2021-06-09,12.6223
2021-06-10,12.6249
2021-06-11,12.6257
2021-06-14,12.6312
2021-06-15,12.6286
2021-06-16,12.625
2021-06-17,12.6232
2021-06-18,12.6252
2021-06-21,12.6304
2021-06-22,12.634
2021-06-23,12.6352
2021-06-24,12.636
2021-06-25,12.6366
2021-06-28,12.6377
2021-06-29,12.6358
2021-06-30,12.6374
2021-07-01,12.6385
2021-07-02,12.6449
2021-07-05,12.6516
2021-07-06,12.6506
2021-07-07,12.6542
2021-07-08,12.6584
2021-07-09,12.6632
2021-07-12,12.6669
2021-07-13,12.6692
2021-07-14,12.6706
2021-07-15,12.6762
2021-07-16,12.6789
2021-07-19,12.6815
2021-07-20,12.6861
2021-07-22,12.6898
2021-07-23,12.6907
2021-07-26,12.6937
2021-07-27,12.6965
2021-07-28,12.6973
2021-07-29,12.7001
2021-07-30,12.7004
2021-08-02,12.7049
2021-08-03,12.7077
2021-08-04,12.7085
2021-08-05,12.7095
2021-08-06,12.7084
2021-08-09,12.7121
2021-08-10,12.7154
2021-08-11,12.7161
2021-08-12,12.7193
2021-08-13,12.7221
2021-08-17,12.7297
2021-08-18,12.7331
2021-08-20,12.736
2021-08-23,12.7401
2021-08-24,12.7435
2021-08-25,12.7451
2021-08-26,12.7465
2021-08-27,12.7476
2021-08-30,12.7525
2021-08-31,12.7557
2021-09-01,12.7591
2021-09-02,12.7605
2021-09-03,12.7623
2021-09-06,12.7661
2021-09-07,12.7674
2021-09-08,12.7684
2021-09-09,12.7694
2021-09-13,12.7735
2021-09-14,12.7749
2021-09-15,12.7756
2021-09-16,12.7776
2021-09-17,12.7785
2021-09-20,12.7818
2021-09-21,12.7828
2021-09-22,12.7806
2021-09-23,12.7812
2021-09-24,12.7804
2021-09-27,12.7834
2021-09-28,12.7845
2021-09-29,12.7806
2021-09-30,12.7823
2021-10-01,12.7832
2021-10-04,12.7867
2021-10-05,12.787
2021-10-06,12.7856
2021-10-07,12.7877
2021-10-08,12.7902
2021-10-11,12.7984
2021-10-12,12.8028
2021-10-13,12.8057
2021-10-14,12.8067
2021-10-18,12.811
2021-10-20,12.8114
2021-10-21,12.8122
2021-10-22,12.8135
2021-10-25,12.8168
2021-10-26,12.8134
2021-10-27,12.812
2021-10-28,12.8133
2021-10-29,12.8161
2021-11-01,12.8186
2021-11-02,12.8209
2021-11-03,12.823
2021-11-08,12.8318
2021-11-09,12.8351
2021-11-10,12.8361
2021-11-11,12.8379
2021-11-12,12.8393
2021-11-15,12.8424
2021-11-16,12.8449
2021-11-17,12.8458
2021-11-18,12.8487
2021-11-22,12.8564
2021-11-23,12.8576
2021-11-24,12.8567
2021-11-25,12.8578
2021-11-26,12.8607
2021-11-29,12.8633
2021-11-30,12.8654
2021-12-01,12.865
2021-12-02,12.8667
2021-12-03,12.867
2021-12-06,12.8711
2021-12-07,12.8735
2021-12-08,12.8788
2021-12-09,12.8788
2021-12-10,12.8802
2021-12-13,12.8846
2021-12-14,12.8859
2021-12-15,12.8867
2021-12-16,12.8856
2021-12-17,12.8873
2021-12-20,12.8907
2021-12-21,12.8913
2021-12-22,12.8917
2021-12-23,12.8931
2021-12-24,12.8955
2021-12-27,12.901
2021-12-28,12.9015
2021-12-29,12.9033
2021-12-30,12.9054
2021-12-31,12.9092
2022-01-03,12.9141
2022-01-04,12.9156
2022-01-05,12.9183
2022-01-06,12.9204
2022-01-07,12.9221
2022-01-10,12.9258
2022-01-11,12.9275
2022-01-12,12.9294
2022-01-13,12.9315
2022-01-14,12.9331
2022-01-17,12.9377
2022-01-18,12.9383
2022-01-19,12.9377
2022-01-20,12.9392
2022-01-21,12.9407
2022-01-24,12.9446
2022-01-25,12.946
2022-01-27,12.9473
2022-01-28,12.949
2022-01-31,12.9533
2022-02-01,12.9539
2022-02-02,12.9531
2022-02-03,12.9548
2022-02-04,12.9563
2022-02-08,12.962
2022-02-09,12.9631
2022-02-10,12.9671
2022-02-11,12.9695
2022-02-14,12.9736
2022-02-15,12.9756
2022-02-16,12.9772
2022-02-17,12.9791
2022-02-18,12.9801
2022-02-21,12.9842
2022-02-22,12.9849
2022-02-23,12.9867
2022-02-24,12.988
2022-02-25,12.9896
2022-02-28,12.9937
2022-03-02,12.9965
2022-03-03,12.9969
2022-03-04,12.9984
2022-03-07,13.0022
2022-03-08,13.0042
2022-03-09,13.0055
2022-03-10,13.007
2022-03-11,13.0085
2022-03-14,13.0129
2022-03-15,13.0146
2022-03-16,13.0159
2022-03-17,13.0176
2022-03-21,13.0234
2022-03-22,13.0244
2022-03-23,13.0255
2022-03-24,13.027
2022-03-25,13.0285
2022-03-28,13.0326
2022-03-29,13.0342
2022-03-30,13.0354
2022-03-31,13.0381
2022-04-04,13.0445
2022-04-05,13.0461
2022-04-06,13.0477
2022-04-07,13.0487
2022-04-08,13.0477
2022-04-11,13.0519
2022-04-12,13.0532
2022-04-13,13.0543
2022-04-18,13.0614
2022-04-19,13.0632
2022-04-20,13.0644
2022-04-21,13.0661
2022-04-22,13.067
2022-04-25,13.0706
2022-04-26,13.0715
2022-04-27,13.0729
2022-04-28,13.0741
2022-04-29,13.0751
2022-05-02,13.0794
2022-05-04,13.0801
2022-05-05,13.0808
2022-05-06,13.0826
2022-05-09,13.0871
2022-05-10,13.0885
2022-05-11,13.0901
2022-05-12,13.0918
2022-05-13,13.0933
2022-05-17,13.0995
2022-05-18,13.1008
2022-05-19,13.1024
2022-05-20,13.1037
2022-05-23,13.108
2022-05-24,13.1095
2022-05-25,13.1109
2022-05-26,13.1124
2022-05-27,13.1139
2022-05-30,13.1184
