date,nav
2020-06-12,11.8068
2020-06-15,11.8285
2020-06-16,11.8405
2020-06-17,11.8629
2020-06-18,11.8762
2020-06-19,11.8986
2020-06-22,11.9086
2020-06-23,11.9133
2020-06-24,11.918
2020-06-25,11.9267
2020-06-26,11.9427
2020-06-29,11.9518
2020-06-30,11.9545
2020-07-01,11.9611
2020-07-02,11.9749
2020-07-03,11.9824
2020-07-06,12.0008
2020-07-07,12.0078
2020-07-08,12.0282
2020-07-09,12.024
2020-07-10,12.0308
2020-07-13,12.0321
2020-07-14,12.0291
2020-07-15,12.0449
2020-07-16,12.0496
2020-07-17,12.0606
2020-07-20,12.0737
2020-07-21,12.0676
2020-07-22,12.0671
2020-07-23,12.0709
2020-07-24,12.0767
2020-07-27,12.0717
2020-07-28,12.0608
2020-07-29,12.0614
2020-07-30,12.067
2020-07-31,12.0787
2020-08-03,12.0829
2020-08-04,12.0873
2020-08-05,12.0927
2020-08-06,12.088
2020-08-07,12.0825
2020-08-10,12.0833
2020-08-11,12.0849
2020-08-12,12.0913
2020-08-13,12.1109
2020-08-14,12.1099
2020-08-17,12.1203
2020-08-18,12.1217
2020-08-19,12.1238
2020-08-20,12.1287
2020-08-21,12.1178
2020-08-24,12.1109
2020-08-25,12.1133
2020-08-26,12.1121
2020-08-27,12.1148
2020-08-28,12.112
2020-08-31,12.1324
2020-09-01,12.1503
2020-09-02,12.153
2020-09-03,12.1553
2020-09-04,12.1602
2020-09-07,12.161
2020-09-08,12.1448
2020-09-09,12.1452
2020-09-10,12.1396
2020-09-11,12.1368
2020-09-14,12.1429
2020-09-15,12.1401
2020-09-16,12.1519
2020-09-17,12.153
2020-09-18,12.1567
2020-09-21,12.1647
2020-09-22,12.1689
2020-09-23,12.1697
2020-09-24,12.1715
2020-09-25,12.1724
2020-09-28,12.177
2020-09-29,12.1752
2020-09-30,12.1808
2020-10-01,12.1867
2020-10-05,12.1942
2020-10-06,12.2078
2020-10-07,12.2106
2020-10-08,12.2176
2020-10-09,12.2338
2020-10-12,12.236
2020-10-13,12.2504
2020-10-14,12.253
2020-10-15,12.2611
2020-10-16,12.2602
2020-10-19,12.27
2020-10-20,12.2832
2020-10-21,12.2793
2020-10-22,12.2806
2020-10-23,12.2806
2020-10-26,12.2836
2020-10-27,12.283
2020-10-28,12.2864
2020-10-29,12.2864
2020-11-02,12.293
2020-11-03,12.2944
2020-11-04,12.2982
2020-11-05,12.3055
2020-11-06,12.3095
2020-11-09,12.3139
2020-11-10,12.3145
2020-11-11,12.3161
2020-11-12,12.3204
2020-11-13,12.3284
2020-11-17,12.335
2020-11-18,12.3409
2020-11-19,12.3561
2020-11-20,12.3566
2020-11-23,12.3575
2020-11-24,12.3601
2020-11-25,12.3613
2020-11-26,12.3669
2020-11-27,12.3698
2020-12-01,12.3719
2020-12-02,12.3668
2020-12-03,12.368
2020-12-04,12.372
2020-12-07,12.3765
2020-12-08,12.375
2020-12-09,12.3756
2020-12-10,12.3724
2020-12-11,12.3707
2020-12-14,12.3759
2020-12-15,12.3771
2020-12-16,12.3743
2020-12-17,12.3748
2020-12-18,12.3785
2020-12-21,12.3829
2020-12-22,12.3816
2020-12-23,12.3825
2020-12-24,12.384
2020-12-28,12.3911
2020-12-29,12.3931
2020-12-30,12.3964
2020-12-31,12.3942
2021-01-01,12.4012
2021-01-04,12.407
2021-01-05,12.4105
2021-01-06,12.4133
2021-01-07,12.4146
2021-01-08,12.422
2021-01-11,12.4149
2021-01-12,12.4109
2021-01-13,12.4073
2021-01-14,12.4009
2021-01-15,12.3991
2021-01-18,12.3896
2021-01-19,12.3867
2021-01-20,12.3943
2021-01-21,12.3923
2021-01-22,12.3916
2021-01-25,12.3939
2021-01-27,12.3962
2021-01-28,12.3982
2021-01-29,12.4058
2021-02-01,12.4006
2021-02-02,12.3989
2021-02-03,12.3998
2021-02-04,12.3995
2021-02-05,12.3979
2021-02-08,12.4039
2021-02-09,12.402
2021-02-10,12.4009
2021-02-11,12.402
2021-02-12,12.4061
2021-02-15,12.411
2021-02-16,12.4188
2021-02-17,12.4217
2021-02-18,12.4253
2021-02-22,12.4257
2021-02-23,12.4194
2021-02-24,12.4277
2021-02-25,12.4297
2021-02-26,12.4296
2021-03-01,12.4353
2021-03-02,12.4369
2021-03-03,12.4407
2021-03-04,12.4395
2021-03-05,12.4372
2021-03-08,12.4405
2021-03-09,12.4417
2021-03-10,12.4429
2021-03-12,12.444
2021-03-15,12.4433
2021-03-16,12.4441
2021-03-17,12.4466
2021-03-18,12.4477
2021-03-19,12.4591
2021-03-22,12.4687
2021-03-23,12.477
2021-03-24,12.4817
2021-03-25,12.4867
2021-03-26,12.4894
2021-03-30,12.499
2021-03-31,12.507
2021-04-05,12.5141
2021-04-06,12.5238
2021-04-07,12.5194
2021-04-08,12.5222
2021-04-09,12.5228
2021-04-12,12.528
2021-04-15,12.5299
2021-04-16,12.5307
2021-04-19,12.5388
2021-04-20,12.5413
2021-04-22,12.5473
2021-04-23,12.5504
2021-04-26,12.5594
2021-04-27,12.5603
2021-04-28,12.5638
2021-04-29,12.569
2021-04-30,12.5704
2021-05-03,12.5749
2021-05-04,12.5767
2021-05-05,12.5789
2021-05-06,12.5803
2021-05-07,12.5801
2021-05-10,12.5842
2021-05-11,12.5861
2021-05-12,12.582
2021-05-14,12.5852
2021-05-17,12.5877
2021-05-18,12.5893
2021-05-19,12.5901
2021-05-20,12.5927
2021-05-21,12.5966
2021-05-24,12.6011
2021-05-25,12.6023
2021-05-27,12.6034
2021-05-28,12.6042
2021-05-31,12.6085
2021-06-01,12.6095
2021-06-02,12.6089
2021-06-03,12.6121
2021-06-04,12.616
2021-06-07,12.6211
2021-06-08,12.6236
2021-06-09,12.6264
2021-06-10,12.6277
2021-06-11,12.6288
2021-06-14,12.6338
2021-06-15,12.6317
2021-06-16,12.6309
2021-06-17,12.628
2021-06-18,12.63
2021-06-21,12.6342
2021-06-22,12.6381
2021-06-23,12.6397
2021-06-24,12.6401
2021-06-25,12.6409
2021-06-28,12.642
2021-06-29,12.6415
2021-06-30,12.6429
2021-07-01,12.6434
2021-07-02,12.6461
2021-07-05,12.6529
2021-07-06,12.656
2021-07-07,12.6587
2021-07-08,12.6618
2021-07-09,12.6638
2021-07-12,12.6677
2021-07-13,12.671
2021-07-14,12.673
2021-07-15,12.6761
2021-07-16,12.6813
2021-07-19,12.6845
2021-07-20,12.6871
2021-07-22,12.6889
2021-07-23,12.6911
2021-07-26,12.6947
2021-07-27,12.6957
2021-07-28,12.6969
2021-07-29,12.6986
2021-07-30,12.6999
2021-08-02,12.7042
2021-08-03,12.7074
2021-08-04,12.7078
2021-08-05,12.7095
2021-08-06,12.7088
2021-08-09,12.7125
2021-08-10,12.7166
2021-08-11,12.7173
2021-08-12,12.7187
2021-08-13,12.7223
2021-08-17,12.7299
2021-08-18,12.7343
2021-08-20,12.7362
2021-08-23,12.7404
2021-08-24,12.7416
2021-08-25,12.7433
2021-08-26,12.7446
2021-08-27,12.7458
2021-08-30,12.75
2021-08-31,12.7535
2021-09-01,12.7571
2021-09-02,12.7574
2021-09-03,12.7597
2021-09-06,12.7634
2021-09-07,12.7649
2021-09-08,12.7653
2021-09-09,12.7672
2021-09-13,12.7716
2021-09-14,12.7727
2021-09-15,12.7732
2021-09-16,12.7747
2021-09-17,12.7761
2021-09-20,12.7794
2021-09-21,12.7798
2021-09-22,12.7775
2021-09-23,12.7778
2021-09-24,12.7768
2021-09-27,12.7801
2021-09-28,12.7801
2021-09-29,12.7799
2021-09-30,12.7811
2021-10-01,12.7825
2021-10-04,12.7852
2021-10-05,12.7852
2021-10-06,12.7843
2021-10-07,12.7871
2021-10-08,12.7894
2021-10-11,12.7957
2021-10-12,12.7985
2021-10-13,12.8024
2021-10-14,12.8035
2021-10-18,12.8082
2021-10-20,12.8099
2021-10-21,12.8119
2021-10-25,12.8159
2021-10-26,12.8157
2021-10-27,12.8131
2021-10-28,12.8145
2021-10-29,12.8157
2021-11-01,12.8185
2021-11-02,12.8195
2021-11-03,12.8214
2021-11-08,12.8298
2021-11-09,12.8327
2021-11-10,12.8349
2021-11-11,12.8373
2021-11-12,12.8393
2021-11-15,12.8429
2021-11-16,12.8444
2021-11-17,12.8463
2021-11-18,12.8474
2021-11-22,12.853
2021-11-23,12.8537
2021-11-24,12.8541
2021-11-25,12.8538
2021-11-26,12.8569
2021-11-29,12.8595
2021-11-30,12.8615
2021-12-01,12.8633
2021-12-02,12.8646
2021-12-03,12.8651
2021-12-06,12.869
2021-12-07,12.8713
2021-12-08,12.8742
2021-12-09,12.8752
2021-12-10,12.8767
2021-12-13,12.8807
2021-12-14,12.8818
2021-12-15,12.8826
2021-12-16,12.882
2021-12-17,12.8838
2021-12-20,12.8879
2021-12-21,12.8888
2021-12-22,12.8895
2021-12-23,12.891
2021-12-24,12.893
2021-12-27,12.8982
2021-12-28,12.8988
2021-12-29,12.9005
2021-12-30,12.9024
2021-12-31,12.9059
2022-01-03,12.9103
2022-01-04,12.9117
2022-01-05,12.9144
2022-01-06,12.9162
2022-01-07,12.9178
2022-01-10,12.9216
2022-01-11,12.9229
2022-01-12,12.9245
2022-01-13,12.9263
2022-01-14,12.9277
2022-01-17,12.9323
2022-01-18,12.9331
2022-01-19,12.9326
2022-01-20,12.9345
2022-01-21,12.9361
2022-01-24,12.9399
2022-01-25,12.9412
2022-01-27,12.9434
2022-01-28,12.9448
2022-01-31,12.9491
2022-02-01,12.9495
2022-02-02,12.949
2022-02-03,12.9507
2022-02-04,12.9523
2022-02-08,12.9576
2022-02-09,12.9589
2022-02-10,12.9616
2022-02-11,12.9633
2022-02-14,12.9673
2022-02-15,12.9688
2022-02-16,12.9703
2022-02-17,12.9719
2022-02-18,12.9731
2022-02-21,12.9769
2022-02-22,12.9776
2022-02-23,12.9795
2022-02-24,12.9807
2022-02-25,12.9823
2022-02-28,12.9858
2022-03-02,12.9884
2022-03-03,12.9889
2022-03-04,12.9898
2022-03-07,12.9938
2022-03-08,12.9952
2022-03-09,12.9966
2022-03-10,12.9978
2022-03-11,12.9993
2022-03-14,13.0038
2022-03-15,13.0054
2022-03-16,13.0067
2022-03-17,13.0082
2022-03-21,13.0137
2022-03-22,13.0149
2022-03-23,13.0162
2022-03-24,13.0176
2022-03-25,13.019
2022-03-28,13.0231
2022-03-29,13.0243
2022-03-30,13.0255
2022-03-31,13.0282
2022-04-04,13.0344
2022-04-05,13.0357
2022-04-06,13.037
2022-04-07,13.0381
2022-04-08,13.0386
2022-04-11,13.0424
2022-04-12,13.0438
2022-04-13,13.0446
2022-04-18,13.0513
2022-04-19,13.0529
2022-04-20,13.0545
2022-04-21,13.0559
2022-04-22,13.0568
2022-04-25,13.0607
2022-04-26,13.0621
2022-04-27,13.0634
2022-04-28,13.0647
2022-04-29,13.0689
