date,nav
2017-11-30,10.5362
2017-12-01,10.4571
2017-12-04,10.421
2017-12-05,10.411
2017-12-06,10.312
2017-12-07,10.4159
2017-12-08,10.5156
2017-12-11,10.581
2017-12-12,10.4963
2017-12-13,10.4418
2017-12-14,10.4212
2017-12-15,10.5329
2017-12-18,10.5739
2017-12-19,10.6992
2017-12-20,10.7473
2017-12-21,10.8133
2017-12-22,10.8128
2017-12-26,10.8176
2017-12-27,10.8082
2017-12-28,10.8486
2017-12-29,10.9102
2018-01-01,10.9149
2018-01-02,10.8615
2018-01-03,10.8863
2018-01-04,10.9605
2018-01-05,11.0252
2018-01-08,11.0541
2018-01-09,10.9988
2018-01-10,10.9965
2018-01-11,10.9959
2018-01-12,11.0286
2018-01-15,11.0488
2018-01-16,10.8934
2018-01-17,10.9568
2018-01-18,10.804
2018-01-19,10.8685
2018-01-22,10.921
2018-01-23,10.9729
2018-01-24,10.934
2018-01-25,10.8501
2018-01-29,10.764
2018-01-30,10.6358
2018-01-31,10.5444
2018-02-01,10.6305
2018-02-02,10.2494
2018-02-05,10.1875
2018-02-06,10.0896
2018-02-07,10.1351
2018-02-08,10.254
2018-02-09,10.1948
2018-02-12,10.409
2018-02-14,10.43
2018-02-15,10.3768
2018-02-16,10.216
2018-02-19,10.1188
2018-02-20,10.1289
2018-02-21,10.142
2018-02-22,10.0896
2018-02-23,10.2365
2018-02-26,10.3301
2018-02-27,10.3065
2018-02-28,10.3361
2018-03-01,10.243
2018-03-05,10.1113
2018-03-06,10.0448
2018-03-07,9.8943
2018-03-08,9.9837
2018-03-09,9.9399
2018-03-12,10.0382
2018-03-13,10.0968
2018-03-14,10.0865
2018-03-15,10.09
2018-03-16,9.9569
2018-03-19,9.8018
2018-03-20,9.8126
2018-03-21,9.8243
2018-03-22,9.7532
2018-03-23,9.6977
2018-03-26,9.8611
2018-03-27,9.9791
2018-03-28,9.8985
2018-04-02,10.0421
2018-04-03,10.1294
2018-04-04,10.053
2018-04-05,10.2531
2018-04-06,10.3391
2018-04-09,10.3507
2018-04-10,10.3326
2018-04-11,10.3514
2018-04-12,10.3045
2018-04-13,10.3549
2018-04-16,10.3932
2018-04-17,10.4271
2018-04-18,10.3724
2018-04-19,10.4739
2018-04-20,10.442
2018-04-23,10.5318
2018-04-24,10.5259
2018-04-25,10.4772
2018-04-26,10.514
2018-04-27,10.57
2018-04-30,10.6372
2018-05-02,10.4995
2018-05-03,10.3904
2018-05-04,10.3153
2018-05-07,10.4226
2018-05-08,10.4883
2018-05-09,10.4171
2018-05-10,10.2578
2018-05-11,10.3139
2018-05-14,10.2551
2018-05-15,10.2392
2018-05-16,10.1688
2018-05-17,10.1821
2018-05-18,10.0462
2018-05-21,9.865
2018-05-22,9.887
2018-05-23,9.8411
2018-05-24,9.826
2018-05-25,9.9666
2018-05-28,10.1028
2018-05-29,10.0546
2018-05-30,10.0777
2018-05-31,10.0403
2018-06-01,9.9129
2018-06-04,9.8379
2018-06-05,9.7501
2018-06-06,9.8417
2018-06-07,9.9597
2018-06-08,10.0184
2018-06-11,10.0382
2018-06-12,10.0969
2018-06-13,10.0845
2018-06-14,10.0567
2018-06-15,10.0004
2018-06-18,9.9679
2018-06-19,9.8661
2018-06-20,9.8792
2018-06-21,9.8229
2018-06-22,9.8401
2018-06-25,9.7808
2018-06-26,9.745
2018-06-27,9.618
2018-06-28,9.4379
2018-06-29,9.6511
2018-07-02,9.611
2018-07-03,9.6265
2018-07-04,9.6381
2018-07-05,9.5975
2018-07-06,9.6271
2018-07-09,9.7577
2018-07-10,9.8731
2018-07-11,9.782
2018-07-12,9.7827
2018-07-13,9.6933
2018-07-16,9.4969
2018-07-17,9.6768
2018-07-18,9.551
2018-07-19,9.5036
2018-07-20,9.5854
2018-07-23,9.7012
2018-07-24,9.8722
2018-07-25,9.8568
2018-07-26,9.9649
2018-07-27,10.0618
2018-07-30,10.0622
2018-07-31,10.0538
2018-08-01,10.0715
2018-08-02,10.0202
2018-08-03,10.039
2018-08-06,10.0703
2018-08-07,10.0219
2018-08-08,10.0462
2018-08-09,10.0723
2018-08-10,10.0251
2018-08-13,10.0076
2018-08-14,10.0909
2018-08-16,10.0456
2018-08-17,10.1879
2018-08-20,10.2306
2018-08-21,10.2705
2018-08-23,10.262
2018-08-24,10.2484
2018-08-27,10.3002
2018-08-28,10.3026
2018-08-29,10.3632
2018-08-30,10.3767
2018-08-31,10.3781
2018-09-03,10.3315
2018-09-04,10.1148
2018-09-05,10.0532
2018-09-06,10.0866
2018-09-07,10.2012
2018-09-10,10.0955
2018-09-11,9.9566
2018-09-12,9.9237
2018-09-14,10.0456
2018-09-17,9.9716
2018-09-18,9.8088
2018-09-19,9.7148
2018-09-21,9.5248
2018-09-24,9.3457
2018-09-25,9.3832
2018-09-26,9.441
2018-09-27,9.2763
2018-09-28,9.1048
2018-10-01,9.1699
2018-10-03,9.0741
2018-10-04,8.931
2018-10-05,8.7184
2018-10-08,8.634
2018-10-09,8.5682
2018-10-10,8.8508
2018-10-11,8.6497
2018-10-12,8.8716
2018-10-15,8.9573
2018-10-16,9.0591
2018-10-17,8.8536
2018-10-19,8.8267
2018-10-22,8.749
2018-10-23,8.7024
2018-10-24,8.7455
2018-10-25,8.6659
2018-10-26,8.6405
2018-10-29,8.8285
2018-10-30,8.8793
2018-10-31,8.9546
2018-11-01,9.0616
2018-11-02,9.0818
2018-11-05,9.0735
2018-11-06,9.0355
2018-11-09,9.1453
2018-11-12,9.0527
2018-11-13,9.0438
2018-11-14,9.0106
2018-11-15,9.1132
2018-11-16,9.0913
2018-11-19,9.1176
2018-11-20,9.0393
2018-11-21,9.0636
2018-11-22,9.0255
2018-11-26,9.0378
2018-11-27,9.0888
2018-11-28,9.1013
2018-11-29,9.1715
2018-11-30,9.2207
2018-12-03,9.2204
2018-12-04,9.2162
2018-12-05,9.1277
2018-12-06,9.0106
2018-12-07,9.0053
2018-12-10,8.8513
2018-12-11,8.9987
2018-12-12,9.2129
2018-12-13,9.2674
2018-12-14,9.2849
2018-12-17,9.3017
2018-12-18,9.3189
2018-12-19,9.4454
2018-12-20,9.4546
2018-12-21,9.3468
2018-12-24,9.2868
2018-12-26,9.2952
2018-12-27,9.3307
2018-12-28,9.4064
2018-12-31,9.4773
2019-01-01,9.4888
2019-01-02,9.3962
2019-01-03,9.2869
2019-01-04,9.3387
2019-01-07,9.3217
2019-01-08,9.3326
2019-01-09,9.3342
2019-01-10,9.3785
2019-01-11,9.3662
2019-01-14,9.3279
2019-01-15,9.3756
2019-01-16,9.3401
2019-01-17,9.3276
2019-01-18,9.278
2019-01-21,9.2238
2019-01-22,9.1816
2019-01-23,9.1447
2019-01-24,9.1601
2019-01-25,9.0973
2019-01-28,8.9544
2019-01-29,8.9839
2019-01-30,9.0631
2019-01-31,9.1092
2019-02-01,9.1557
2019-02-04,9.073
2019-02-05,9.0264
2019-02-06,9.0584
2019-02-07,9.0976
2019-02-08,8.99
2019-02-11,8.8076
2019-02-12,8.8376
2019-02-13,8.8352
2019-02-14,8.8299
2019-02-15,8.7928
2019-02-18,8.7232
2019-02-19,8.7565
2019-02-20,8.8257
2019-02-21,8.9158
2019-02-22,8.9477
2019-02-25,8.9833
2019-02-26,8.9758
2019-02-27,9.0233
2019-02-28,9.085
2019-03-01,9.2024
2019-03-05,9.3585
2019-03-06,9.4019
2019-03-07,9.3722
2019-03-08,9.375
2019-03-11,9.5519
2019-03-12,9.5936
2019-03-13,9.5491
2019-03-14,9.5516
2019-03-15,9.5883
2019-03-18,9.5831
2019-03-19,9.6013
2019-03-20,9.5638
2019-03-22,9.5471
2019-03-25,9.4631
2019-03-26,9.5814
2019-03-27,9.6332
2019-03-28,9.6985
2019-03-29,9.8019
2019-04-01,9.8521
2019-04-02,9.8361
2019-04-03,9.7762
2019-04-04,9.7797
2019-04-05,9.8203
2019-04-08,9.7802
2019-04-09,9.7874
2019-04-10,9.7718
2019-04-11,9.7886
2019-04-12,9.8295
2019-04-15,9.8711
2019-04-16,9.8966
2019-04-18,9.8394
2019-04-22,9.6835
2019-04-23,9.6714
2019-04-24,9.7103
2019-04-25,9.7159
2019-04-26,9.6922
2019-04-30,9.6733
2019-05-02,9.6562
2019-05-03,9.6405
2019-05-06,9.5283
2019-05-07,9.4236
2019-05-08,9.3565
2019-05-09,9.3691
2019-05-10,9.3551
2019-05-13,9.2106
2019-05-14,9.2386
2019-05-15,9.2258
2019-05-16,9.3026
2019-05-17,9.4045
2019-05-20,9.6882
2019-05-21,9.641
2019-05-22,9.6135
2019-05-23,9.6362
2019-05-24,9.7913
2019-05-27,9.9537
2019-05-28,9.9402
2019-05-29,9.9106
2019-05-30,9.9739
2019-05-31,9.9823
2019-06-03,10.0713
2019-06-04,10.0888
2019-06-06,9.9257
2019-06-07,9.9158
2019-06-10,9.9602
2019-06-11,10.0181
2019-06-12,9.9429
2019-06-13,9.9282
2019-06-14,9.8491
2019-06-17,9.7046
2019-06-18,9.7375
2019-06-19,9.7067
2019-06-20,9.7978
2019-06-21,9.778
2019-06-24,9.751
2019-06-25,9.7551
2019-06-26,9.8513
2019-06-27,9.9026
2019-06-28,9.8835
2019-07-01,9.8964
2019-07-02,9.9111
2019-07-03,9.9223
2019-07-04,9.9102
2019-07-05,9.7779
2019-07-08,9.593
2019-07-09,9.6865
2019-07-10,9.5588
2019-07-11,9.6005
2019-07-12,9.6798
2019-07-15,9.6673
2019-07-16,9.7186
2019-07-17,9.7172
2019-07-18,9.6412
2019-07-19,9.5075
2019-07-22,9.4047
2019-07-23,9.4324
2019-07-24,9.2762
2019-07-25,9.3223
2019-07-26,9.398
2019-07-29,9.3488
2019-07-30,9.2291
2019-07-31,9.3044
2019-08-01,9.2245
2019-08-02,9.2163
2019-08-05,9.0753
2019-08-06,9.2374
2019-08-07,9.2029
2019-08-08,9.279
2019-08-09,9.3722
2019-08-13,9.1559
2019-08-14,9.2661
2019-08-16,9.3484
2019-08-19,9.413
2019-08-20,9.3119
2019-08-21,9.2067
2019-08-22,9.0523
2019-08-23,9.1325
2019-08-26,9.3051
2019-08-27,9.3741
2019-08-28,9.3479
2019-08-29,9.3027
2019-08-30,9.36
2019-09-03,9.1884
2019-09-04,9.2092
2019-09-05,9.2131
2019-09-06,9.2773
2019-09-09,9.3137
2019-09-11,9.3645
2019-09-12,9.3641
2019-09-13,9.4303
2019-09-16,9.4164
2019-09-17,9.3099
2019-09-18,9.3706
2019-09-19,9.2731
2019-09-20,9.8458
2019-09-23,10.1204
2019-09-24,10.1131
2019-09-25,9.9809
2019-09-26,10.0788
2019-09-27,10.0626
2019-09-30,9.9785
2019-10-01,9.8412
2019-10-03,9.8324
2019-10-04,9.7532
2019-10-07,9.7305
2019-10-09,9.8753
2019-10-10,9.8077
2019-10-11,9.8645
2019-10-14,9.8479
2019-10-15,9.8663
2019-10-16,9.8806
2019-10-17,10.0672
2019-10-18,10.207
2019-10-22,10.2167
2019-10-23,10.249
2019-10-24,10.258
2019-10-25,10.221
2019-10-29,10.3506
2019-10-30,10.4035
2019-10-31,10.5107
2019-11-01,10.5689
2019-11-04,10.5734
2019-11-05,10.551
2019-11-06,10.5283
2019-11-07,10.6202
2019-11-08,10.5385
2019-11-11,10.5725
2019-11-13,10.4725
2019-11-14,10.5252
2019-11-15,10.5328
2019-11-18,10.5523
2019-11-19,10.5505
2019-11-20,10.5453
2019-11-21,10.475
2019-11-22,10.4563
2019-11-25,10.5524
2019-11-26,10.4813
2019-11-27,10.5426
2019-11-28,10.64
2019-11-29,10.6539
2019-12-02,10.5999
2019-12-03,10.5533
2019-12-04,10.601
2019-12-05,10.5797
2019-12-06,10.4878
2019-12-09,10.4639
2019-12-10,10.3693
2019-12-11,10.4215
2019-12-12,10.4697
2019-12-13,10.531
2019-12-16,10.499
2019-12-17,10.5542
2019-12-18,10.5553
2019-12-19,10.5675
2019-12-20,10.5832
2019-12-23,10.5727
2019-12-24,10.5759
2019-12-26,10.5792
2019-12-27,10.7053
2019-12-30,10.7148
2019-12-31,10.6881
2020-01-01,10.7128
2020-01-02,10.8348
2020-01-03,10.7934
2020-01-06,10.586
2020-01-07,10.6735
2020-01-08,10.7206
2020-01-09,10.8239
2020-01-10,10.8799
2020-01-13,10.941
2020-01-14,11.0408
2020-01-15,11.1508
2020-01-16,11.2473
2020-01-17,11.3164
2020-01-20,11.238
2020-01-21,11.2372
2020-01-22,11.2305
2020-01-23,11.3682
2020-01-24,11.4755
2020-01-27,11.3942
2020-01-28,11.3415
2020-01-29,11.3665
2020-01-30,11.2611
2020-01-31,11.2766
2020-02-03,11.0854
2020-02-04,11.227
2020-02-05,11.312
2020-02-06,11.4049
2020-02-07,11.5209
2020-02-10,11.4192
2020-02-11,11.3822
2020-02-12,11.3958
2020-02-13,11.4067
2020-02-14,11.3471
2020-02-17,11.2489
2020-02-18,11.2272
2020-02-19,11.4005
2020-02-20,11.4543
2020-02-24,11.3351
2020-02-25,11.2705
2020-02-26,11.1516
2020-02-27,11.0874
2020-02-28,10.7644
2020-03-02,10.6228
2020-03-03,10.7957
2020-03-04,10.6024
2020-03-05,10.6361
2020-03-06,10.4249
2020-03-09,10.018
2020-03-11,9.9753
2020-03-12,9.2073
2020-03-13,9.3959
2020-03-16,8.8572
2020-03-17,8.5517
2020-03-18,8.018
2020-03-19,7.6862
2020-03-20,8.055
2020-03-23,6.861
2020-03-24,6.9285
2020-03-25,7.3171
2020-03-26,7.6351
2020-03-27,7.5173
2020-03-30,7.3257
2020-03-31,7.5294
2020-04-01,7.3936
2020-04-03,7.2448
2020-04-07,7.5677
2020-04-08,7.653
2020-04-09,7.8956
2020-04-13,7.7561
2020-04-15,7.8562
2020-04-16,7.9983
2020-04-17,8.191
2020-04-20,8.1794
2020-04-21,7.8831
2020-04-22,7.9487
2020-04-23,8.0635
2020-04-24,7.8271
2020-04-27,7.9561
2020-04-28,8.0836
2020-04-29,8.16
2020-04-30,8.3059
2020-05-04,7.9128
2020-05-05,7.8582
2020-05-06,7.9191
2020-05-07,7.8854
2020-05-08,7.8807
2020-05-11,7.8985
2020-05-12,7.8601
2020-05-13,8.0224
2020-05-14,7.924
2020-05-15,7.9303
2020-05-18,7.5781
2020-05-19,7.6205
2020-05-20,7.7502
2020-05-21,7.8011
2020-05-22,7.7656
2020-05-26,7.8729
2020-05-27,7.9068
2020-05-28,8.0303
2020-05-29,8.1405
2020-06-01,8.3489
2020-06-02,8.4772
2020-06-03,8.5365
2020-06-04,8.4702
2020-06-05,8.626
2020-06-08,8.6355
2020-06-09,8.5804
2020-06-10,8.5982
2020-06-11,8.4903
2020-06-12,8.5449
2020-06-15,8.4629
2020-06-16,8.4902
2020-06-17,8.5494
2020-06-18,8.6151
2020-06-19,8.7836
2020-06-22,8.8484
2020-06-23,9.0395
2020-06-24,8.9258
2020-06-25,9.0407
2020-06-26,9.0165
2020-06-29,8.8839
2020-06-30,8.8795
2020-07-01,8.9019
2020-07-02,9.0004
2020-07-03,9.0386
2020-07-06,9.1644
2020-07-07,9.2001
2020-07-08,9.1526
2020-07-09,9.1875
2020-07-10,9.1347
2020-07-13,9.1347
2020-07-14,9.0806
2020-07-15,9.0355
2020-07-16,9.0782
2020-07-17,9.1862
2020-07-20,9.257
2020-07-21,9.2632
2020-07-22,9.2414
2020-07-23,9.2946
2020-07-24,9.2243
2020-07-27,9.0842
2020-07-28,9.1794
2020-07-29,9.1785
2020-07-30,9.1527
2020-07-31,9.1664
2020-08-03,9.075
2020-08-04,9.145
2020-08-05,9.2093
2020-08-06,9.3064
2020-08-07,9.4052
2020-08-10,9.4754
2020-08-11,9.4456
2020-08-12,9.4125
2020-08-13,9.523
2020-08-14,9.4308
2020-08-17,9.4757
2020-08-18,9.6057
2020-08-19,9.6393
2020-08-20,9.6694
2020-08-21,9.7432
2020-08-24,9.8195
2020-08-25,9.8989
2020-08-26,9.9362
2020-08-27,9.9183
2020-08-28,9.9842
2020-08-31,9.6774
2020-09-01,9.7382
2020-09-02,9.8642
2020-09-03,9.9139
2020-09-04,9.7979
2020-09-07,9.7157
2020-09-08,9.6253
2020-09-09,9.5331
2020-09-10,9.6642
2020-09-11,9.7329
2020-09-14,9.9499
2020-09-15,10.07
2020-09-16,10.1218
2020-09-17,10.0493
2020-09-18,9.9728
2020-09-21,9.6982
2020-09-22,9.585
2020-09-23,9.5544
2020-09-24,9.3942
2020-09-25,9.5678
2020-09-28,9.8007
2020-09-29,9.7816
2020-09-30,9.8209
2020-10-01,9.9084
2020-10-05,9.8677
2020-10-06,9.919
2020-10-07,9.8704
2020-10-08,9.9054
2020-10-09,9.893
2020-10-12,9.8591
2020-10-13,9.8325
2020-10-14,9.8764
2020-10-15,9.7078
2020-10-16,9.7631
2020-10-19,9.8187
2020-10-20,9.8523
2020-10-21,9.835
2020-10-22,9.8537
2020-10-23,9.9412
2020-10-26,9.8458
2020-10-27,9.978
2020-10-28,9.9172
2020-10-29,9.868
2020-10-30,9.8816
2020-11-02,9.888
2020-11-03,9.9796
2020-11-04,10.0535
2020-11-05,10.2331
2020-11-06,10.2585
2020-11-09,10.3647
2020-11-10,10.3721
2020-11-11,10.4217
2020-11-12,10.4552
2020-11-13,10.5575
2020-11-17,10.6904
2020-11-18,10.8425
2020-11-19,10.762
2020-11-20,10.8809
2020-11-23,10.9978
2020-11-24,11.0552
2020-11-25,10.8646
2020-11-26,10.9627
2020-11-27,11.2681
2020-12-01,11.3347
2020-12-02,11.3637
2020-12-03,11.3941
2020-12-04,11.4068
2020-12-07,11.4992
2020-12-08,11.4892
2020-12-09,11.5238
2020-12-10,11.4333
2020-12-11,11.469
2020-12-14,11.5204
2020-12-15,11.6117
2020-12-16,11.7421
2020-12-17,11.7233
2020-12-18,11.6549
2020-12-21,11.2344
2020-12-22,11.3041
2020-12-23,11.5211
2020-12-24,11.5575
2020-12-28,11.6582
2020-12-29,11.6585
2020-12-30,11.682
2020-12-31,11.7304
2021-01-01,11.8327
2021-01-04,11.9565
2021-01-05,12.0922
2021-01-06,12.1418
2021-01-07,12.3049
2021-01-08,12.4403
2021-01-11,12.4431
2021-01-12,12.4848
2021-01-13,12.4437
2021-01-14,12.4439
2021-01-15,12.2963
2021-01-18,12.0726
2021-01-19,12.3049
2021-01-20,12.4307
2021-01-21,12.361
2021-01-22,12.2761
2021-01-25,12.2029
2021-01-27,12.0073
2021-01-28,11.9151
2021-01-29,11.8563
2021-02-01,12.2362
2021-02-02,12.5103
2021-02-03,12.6228
2021-02-04,12.7457
2021-02-05,12.624
2021-02-08,12.8204
2021-02-09,12.7764
2021-02-10,12.8826
2021-02-11,12.9517
2021-02-12,12.9359
2021-02-15,13.1512
2021-02-16,13.1784
2021-02-17,13.2216
2021-02-18,13.2425
2021-02-19,13.0673
2021-02-22,12.9776
2021-02-23,13.0414
2021-02-24,13.1252
2021-02-25,13.277
2021-02-26,13.0755
2021-03-01,13.203
2021-03-02,13.4234
2021-03-03,13.6026
2021-03-04,13.6466
2021-03-05,13.4395
2021-03-08,13.4473
2021-03-09,13.4532
2021-03-10,13.5435
2021-03-12,13.459
2021-03-15,13.3735
2021-03-16,13.4368
2021-03-17,13.161
2021-03-18,12.9898
2021-03-19,13.121
2021-03-22,13.1588
2021-03-23,13.2121
2021-03-24,12.9986
2021-03-25,12.8212
2021-03-26,12.9886
2021-03-30,13.2158
2021-03-31,13.232
2021-04-01,13.3506
2021-04-05,13.0841
2021-04-06,13.14
2021-04-07,13.3135
2021-04-08,13.4392
2021-04-09,13.4076
2021-04-12,12.811
2021-04-13,12.9595
2021-04-15,12.901
2021-04-16,13.0022
2021-04-19,12.7421
2021-04-20,12.7906
2021-04-22,12.8109
2021-04-23,12.8037
2021-04-26,12.9254
2021-04-27,13.0635
2021-04-28,13.1935
2021-04-29,13.1741
2021-04-30,13.0992
2021-05-03,13.1069
2021-05-04,13.0257
2021-05-05,13.1525
2021-05-06,13.2269
2021-05-07,13.1412
2021-05-10,13.177
2021-05-11,13.209
2021-05-12,13.1525
2021-05-14,13.0847
2021-05-17,13.1813
2021-05-18,13.2741
2021-05-19,13.3078
2021-05-20,13.3211
2021-05-21,13.3795
2021-05-24,13.3912
2021-05-25,13.3843
2021-05-26,13.4064
2021-05-27,13.4615
2021-05-28,13.4578
2021-05-31,13.4868
2021-06-01,13.4573
2021-06-02,13.5092
2021-06-03,13.5876
2021-06-04,13.6058
2021-06-07,13.624
2021-06-08,13.6362
2021-06-09,13.6219
2021-06-10,13.6712
2021-06-11,13.6714
2021-06-14,13.6708
2021-06-15,13.6748
2021-06-16,13.6754
2021-06-17,13.6761
2021-06-18,13.6769
2021-06-21,13.6791
2021-06-22,13.6798
2021-06-23,13.6805
