date,nav
2015-01-23,10.7637
2015-01-27,10.773
2015-01-28,10.7753
2015-01-29,10.7777
2015-01-30,10.78
2015-02-02,10.787
2015-02-03,10.7893
2015-02-04,10.7917
2015-02-05,10.794
2015-02-06,10.7963
2015-02-09,10.8033
2015-02-10,10.8057
2015-02-11,10.808
2015-02-12,10.8103
2015-02-13,10.8127
2015-02-16,10.8197
2015-02-18,10.8243
2015-02-20,10.829
2015-02-23,10.836
2015-02-24,10.8383
2015-02-25,10.8407
2015-02-26,10.843
2015-02-27,10.8453
2015-03-02,10.8525
2015-03-03,10.8549
2015-03-04,10.8572
2015-03-05,10.8595
2015-03-09,10.8688
2015-03-10,10.8713
2015-03-11,10.8736
2015-03-12,10.8758
2015-03-13,10.8782
2015-03-16,10.8851
2015-03-17,10.8874
2015-03-18,10.8897
2015-03-19,10.892
2015-03-20,10.8944
2015-03-23,10.9011
2015-03-24,10.9033
2015-03-25,10.9055
2015-03-26,10.9077
2015-03-27,10.9101
2015-03-30,10.9136
2015-03-31,10.92
2015-04-06,10.9416
2015-04-07,10.9516
2015-04-08,10.9529
2015-04-09,10.9589
2015-04-10,10.9624
2015-04-13,10.9709
2015-04-15,10.9773
2015-04-16,10.9789
2015-04-17,10.9789
2015-04-20,10.9876
2015-04-21,10.9959
2015-04-22,10.9963
2015-04-23,11.0006
2015-04-24,10.9995
2015-04-27,11.003
2015-04-28,11.0076
2015-04-29,11.0073
2015-04-30,11.001
2015-05-05,11.0054
2015-05-06,11.0018
2015-05-07,10.9923
2015-05-08,10.9914
2015-05-11,10.9992
2015-05-12,11.0135
2015-05-13,11.0189
2015-05-14,11.0198
2015-05-15,11.0203
2015-05-18,11.0285
2015-05-19,11.03
2015-05-20,11.0272
2015-05-21,11.0345
2015-05-22,11.0388
2015-05-25,11.0553
2015-05-26,11.059
2015-05-27,11.0611
2015-05-28,11.0658
2015-05-29,11.0715
2015-06-01,11.089
2015-06-02,11.0793
2015-06-03,11.0805
2015-06-04,11.0812
2015-06-05,11.0857
2015-06-08,11.0955
2015-06-09,11.099
2015-06-10,11.0973
2015-06-11,11.087
2015-06-12,11.0902
2015-06-15,11.0946
2015-06-16,11.0941
2015-06-17,11.0981
2015-06-18,11.106
2015-06-19,11.1103
2015-06-22,11.1202
2015-06-23,11.1209
2015-06-24,11.1234
2015-06-25,11.1218
2015-06-26,11.123
2015-06-29,11.1289
2015-06-30,11.1335
2015-07-01,11.1364
2015-07-02,11.1393
2015-07-03,11.1446
2015-07-06,11.1548
2015-07-07,11.157
2015-07-08,11.1603
2015-07-09,11.1611
2015-07-10,11.1653
2015-07-13,11.1725
2015-07-14,11.1749
2015-07-15,11.1774
2015-07-16,11.1785
2015-07-17,11.1817
2015-07-20,11.1886
2015-07-21,11.1912
2015-07-22,11.1952
2015-07-23,11.1978
2015-07-24,11.2014
2015-07-27,11.2099
2015-07-28,11.2131
2015-07-29,11.2179
2015-07-30,11.2201
2015-07-31,11.225
2015-08-03,11.2325
2015-08-04,11.233
2015-08-05,11.2349
2015-08-06,11.2386
2015-08-07,11.2396
2015-08-10,11.248
2015-08-11,11.251
2015-08-12,11.2568
2015-08-13,11.2631
2015-08-14,11.2662
2015-08-17,11.2711
2015-08-19,11.277
2015-08-20,11.2792
2015-08-21,11.2799
2015-08-24,11.2806
2015-08-25,11.2835
2015-08-26,11.2864
2015-08-27,11.2906
2015-08-28,11.2937
2015-08-31,11.3008
2015-09-01,11.3035
2015-09-02,11.3044
2015-09-03,11.2997
2015-09-04,11.2985
2015-09-07,11.3024
2015-09-08,11.304
2015-09-09,11.3099
2015-09-10,11.3007
2015-09-11,11.3035
2015-09-14,11.31
2015-09-15,11.3134
2015-09-16,11.3157
2015-09-18,11.3255
2015-09-21,11.3339
2015-09-22,11.3379
2015-09-23,11.3389
2015-09-24,11.3444
2015-09-28,11.3572
2015-09-29,11.3854
2015-09-30,11.3957
2015-10-01,11.3969
2015-10-05,11.4119
2015-10-06,11.4139
2015-10-07,11.4203
2015-10-08,11.4242
2015-10-09,11.4237
2015-10-12,11.4306
2015-10-13,11.4354
2015-10-14,11.4433
2015-10-15,11.4458
2015-10-16,11.4506
2015-10-19,11.4601
2015-10-20,11.4631
2015-10-21,11.4638
2015-10-23,11.4714
2015-10-26,11.4778
2015-10-27,11.4804
2015-10-28,11.4836
2015-10-29,11.4858
2015-10-30,11.486
2015-11-02,11.4933
2015-11-03,11.4956
2015-11-04,11.497
2015-11-05,11.4977
2015-11-06,11.5001
2015-11-09,11.5049
2015-11-10,11.5071
2015-11-13,11.5171
2015-11-16,11.5263
2015-11-17,11.5288
2015-11-18,11.5307
2015-11-19,11.5335
2015-11-20,11.5342
2015-11-23,11.5414
2015-11-24,11.5441
2015-11-26,11.548
2015-11-27,11.5485
2015-11-30,11.554
2015-12-01,11.5568
2015-12-02,11.5595
2015-12-03,11.5637
2015-12-04,11.5647
2015-12-07,11.5685
2015-12-08,11.5657
2015-12-09,11.5655
2015-12-10,11.5673
2015-12-11,11.5626
2015-12-14,11.5627
2015-12-15,11.5625
2015-12-16,11.5676
2015-12-17,11.5706
2015-12-18,11.5755
2015-12-21,11.5832
2015-12-22,11.5865
2015-12-23,11.5844
2015-12-28,11.5938
2015-12-29,11.5955
2015-12-30,11.6001
2015-12-31,11.6064
2016-01-01,11.6117
2016-01-04,11.6217
2016-01-05,11.6229
2016-01-06,11.6271
2016-01-07,11.6317
2016-01-08,11.6347
2016-01-11,11.6421
2016-01-12,11.6399
2016-01-13,11.6392
2016-01-14,11.6393
2016-01-15,11.6381
2016-01-18,11.6456
2016-01-19,11.6494
2016-01-20,11.6508
2016-01-21,11.6555
2016-01-22,11.6582
2016-01-25,11.6657
2016-01-27,11.6685
2016-01-28,11.6689
2016-01-29,11.6704
2016-02-01,11.6753
2016-02-02,11.6748
2016-02-03,11.6725
2016-02-04,11.6743
2016-02-05,11.6762
2016-02-08,11.6858
2016-02-09,11.689
2016-02-10,11.6912
2016-02-11,11.6965
2016-02-12,11.6971
2016-02-15,11.7066
2016-02-16,11.7089
2016-02-17,11.7105
2016-02-18,11.712
2016-02-22,11.7207
2016-02-23,11.7153
2016-02-24,11.7123
2016-02-25,11.7097
2016-02-26,11.7122
2016-02-29,11.732
2016-03-01,11.7367
2016-03-02,11.7426
2016-03-03,11.7501
2016-03-04,11.7527
2016-03-08,11.7616
2016-03-09,11.7639
2016-03-10,11.7664
2016-03-11,11.7691
2016-03-14,11.7817
2016-03-15,11.785
2016-03-16,11.79
2016-03-17,11.7961
2016-03-18,11.8005
2016-03-21,11.812
2016-03-22,11.8132
2016-03-23,11.8122
2016-03-28,11.8251
2016-03-29,11.8264
2016-03-30,11.8324
2016-03-31,11.8513
2016-04-04,11.8749
2016-04-05,11.8854
2016-04-06,11.8869
2016-04-07,11.8911
2016-04-11,11.9024
2016-04-12,11.9052
2016-04-13,11.9109
2016-04-18,11.9249
2016-04-20,11.9287
2016-04-21,11.9306
2016-04-22,11.9333
2016-04-25,11.938
2016-04-26,11.9403
2016-04-27,11.9404
2016-04-28,11.9407
2016-04-29,11.9419
2016-05-02,11.9475
2016-05-03,11.9494
2016-05-04,11.9541
2016-05-05,11.9572
2016-05-06,11.9593
2016-05-09,11.9667
2016-05-10,11.97
2016-05-11,11.972
2016-05-12,11.9758
2016-05-13,11.9778
2016-05-16,11.9849
2016-05-17,11.9884
2016-05-18,11.9918
2016-05-19,11.9943
2016-05-20,11.996
2016-05-23,12.003
2016-05-24,12.0057
2016-05-25,12.0075
2016-05-26,12.01
2016-05-27,12.0125
2016-05-30,12.019
2016-05-31,12.0209
2016-06-01,12.0237
2016-06-02,12.0263
2016-06-03,12.0278
2016-06-06,12.0358
2016-06-07,12.0387
2016-06-08,12.0416
2016-06-09,12.0451
2016-06-10,12.0478
2016-06-13,12.0548
2016-06-14,12.055
2016-06-15,12.0577
2016-06-16,12.0621
2016-06-17,12.0645
2016-06-20,12.0721
2016-06-21,12.076
2016-06-22,12.0795
2016-06-23,12.0831
2016-06-24,12.0849
2016-06-27,12.092
2016-06-28,12.093
2016-06-29,12.0951
2016-06-30,12.0985
2016-07-01,12.1034
2016-07-04,12.1132
2016-07-05,12.1188
2016-07-07,12.1246
2016-07-08,12.129
2016-07-11,12.1401
2016-07-12,12.1444
2016-07-13,12.1503
2016-07-14,12.1542
2016-07-15,12.1576
2016-07-18,12.1654
2016-07-19,12.1691
2016-07-20,12.1728
2016-07-21,12.1753
2016-07-22,12.1779
2016-07-25,12.1844
2016-07-26,12.1911
2016-07-27,12.1931
2016-07-28,12.1958
2016-07-29,12.1978
2016-08-01,12.2059
2016-08-02,12.208
2016-08-03,12.2102
2016-08-04,12.2127
2016-08-05,12.2142
2016-08-08,12.2205
2016-08-09,12.2233
2016-08-10,12.2263
2016-08-11,12.2334
2016-08-12,12.2362
2016-08-16,12.2458
2016-08-18,12.2504
2016-08-19,12.2545
2016-08-22,12.261
2016-08-23,12.2624
2016-08-24,12.2642
2016-08-25,12.2663
2016-08-26,12.2686
2016-08-29,12.2763
2016-08-30,12.2776
2016-08-31,12.28
2016-09-01,12.2832
2016-09-02,12.2863
2016-09-06,12.2956
2016-09-07,12.2995
2016-09-08,12.3027
2016-09-09,12.3055
2016-09-12,12.3119
2016-09-14,12.317
2016-09-15,12.319
2016-09-16,12.3218
2016-09-19,12.3297
2016-09-20,12.3332
2016-09-21,12.3348
2016-09-22,12.3376
2016-09-23,12.3408
2016-09-26,12.3508
2016-09-27,12.3552
2016-09-28,12.3588
2016-09-29,12.3601
2016-09-30,12.3655
2016-10-03,12.3739
2016-10-04,12.3785
2016-10-05,12.3856
2016-10-06,12.3904
2016-10-07,12.3924
2016-10-10,12.3988
2016-10-13,12.4044
2016-10-14,12.406
2016-10-17,12.4119
2016-10-18,12.4135
2016-10-19,12.4144
2016-10-20,12.4153
2016-10-21,12.4172
2016-10-24,12.4236
2016-10-25,12.4243
2016-10-26,12.4257
2016-10-27,12.427
2016-10-28,12.4292
2016-11-01,12.4382
2016-11-02,12.4412
2016-11-03,12.443
2016-11-04,12.4454
2016-11-07,12.4524
2016-11-08,12.4548
2016-11-09,12.4619
2016-11-10,12.4654
2016-11-11,12.4696
2016-11-15,12.4858
2016-11-16,12.4942
2016-11-17,12.4955
2016-11-18,12.4992
2016-11-21,12.5084
2016-11-22,12.5129
2016-11-23,12.5168
2016-11-24,12.5235
2016-11-25,12.5249
2016-11-28,12.5249
2016-11-29,12.5268
2016-11-30,12.5299
2016-12-01,12.5323
2016-12-02,12.5323
2016-12-05,12.5391
2016-12-06,12.5417
2016-12-07,12.5345
2016-12-08,12.536
2016-12-09,12.5395
2016-12-13,12.5496
2016-12-14,12.5526
2016-12-15,12.5544
2016-12-16,12.5549
2016-12-19,12.5613
2016-12-20,12.5635
2016-12-21,12.566
2016-12-22,12.5676
2016-12-23,12.5698
2016-12-26,12.5761
2016-12-27,12.5778
2016-12-28,12.5797
2016-12-29,12.5824
2016-12-30,12.5852
2017-01-02,12.5925
2017-01-03,12.5962
2017-01-04,12.5986
2017-01-05,12.6012
2017-01-06,12.6032
2017-01-09,12.6094
2017-01-10,12.611
2017-01-11,12.6122
2017-01-12,12.6144
2017-01-13,12.6159
2017-01-16,12.6229
2017-01-17,12.625
2017-01-18,12.6277
2017-01-19,12.6307
2017-01-20,12.6333
2017-01-23,12.64
2017-01-24,12.6423
2017-01-25,12.6446
2017-01-27,12.6493
2017-01-30,12.6566
2017-01-31,12.6592
2017-02-01,12.6621
2017-02-02,12.6647
2017-02-03,12.6673
2017-02-06,12.6742
2017-02-07,12.6765
2017-02-08,12.6766
2017-02-09,12.6786
2017-02-10,12.681
2017-02-13,12.6879
2017-02-14,12.6904
2017-02-15,12.6924
2017-02-16,12.6946
2017-02-17,12.697
2017-02-20,12.703
2017-02-22,12.7077
2017-02-23,12.71
2017-02-27,12.7192
2017-02-28,12.7224
2017-03-01,12.7247
2017-03-02,12.7269
2017-03-03,12.729
2017-03-06,12.7353
2017-03-07,12.7375
2017-03-08,12.7396
2017-03-09,12.7418
2017-03-10,12.744
2017-03-14,12.7527
2017-03-15,12.7549
2017-03-16,12.7571
2017-03-17,12.7593
2017-03-20,12.7658
2017-03-21,12.768
2017-03-22,12.7702
2017-03-23,12.7724
2017-03-24,12.7745
2017-03-27,12.7811
2017-03-29,12.7854
2017-03-30,12.7873
2017-03-31,12.7894
2017-04-03,12.7959
2017-04-05,12.8002
2017-04-06,12.8024
2017-04-07,12.8046
2017-04-10,12.8112
2017-04-11,12.8135
2017-04-12,12.8157
2017-04-13,12.8178
2017-04-17,12.8269
2017-04-18,12.8291
2017-04-19,12.8313
2017-04-20,12.8335
2017-04-21,12.8357
2017-04-24,12.8423
2017-04-25,12.8446
2017-04-26,12.8468
2017-04-27,12.849
2017-04-28,12.8512
2017-05-02,12.86
2017-05-03,12.861
2017-05-04,12.8631
2017-05-05,12.8645
2017-05-08,12.8709
2017-05-09,12.873
2017-05-11,12.8773
2017-05-12,12.8793
2017-05-15,12.8856
2017-05-16,12.8878
2017-05-17,12.8899
2017-05-18,12.892
2017-05-19,12.894
2017-05-22,12.9003
2017-05-23,12.9023
2017-05-24,12.9044
2017-05-25,12.9065
2017-05-26,12.9082
2017-05-29,12.9137
2017-05-30,12.9158
2017-05-31,12.9179
2017-06-01,12.9199
2017-06-02,12.922
2017-06-05,12.9674
2017-06-06,12.9695
2017-06-07,12.9717
2017-06-08,12.9738
2017-06-09,12.9759
2017-06-12,12.9823
2017-06-13,12.9845
2017-06-14,12.9866
2017-06-15,12.9886
2017-06-16,12.9907
2017-06-19,12.9971
2017-06-20,12.9993
2017-06-21,13.0014
2017-06-22,13.0036
2017-06-23,13.0055
2017-06-27,13.0138
2017-06-28,13.016
