date,nav
2019-05-14,10.8838
2019-05-15,10.8881
2019-05-16,10.8885
2019-05-17,10.8996
2019-05-20,10.9166
2019-05-21,10.9192
2019-05-22,10.9248
2019-05-23,10.9361
2019-05-24,10.9469
2019-05-27,10.9717
2019-05-28,10.9764
2019-05-29,10.9795
2019-05-30,10.9778
2019-05-31,10.9894
2019-06-03,10.9993
2019-06-04,10.9961
2019-06-06,11.0127
2019-06-07,11.0057
2019-06-10,11.0044
2019-06-11,11.0022
2019-06-12,11.0081
2019-06-13,11.0122
2019-06-14,11.0202
2019-06-17,11.027
2019-06-18,11.0383
2019-06-19,11.0388
2019-06-20,11.0414
2019-06-21,11.0396
2019-06-24,11.0476
2019-06-25,11.0445
2019-06-26,11.0382
2019-06-27,11.0389
2019-06-28,11.0394
2019-07-01,11.0459
2019-07-02,11.0492
2019-07-03,11.0578
2019-07-04,11.066
2019-07-05,11.08
2019-07-08,11.0957
2019-07-09,11.0985
2019-07-10,11.1064
2019-07-11,11.1111
2019-07-12,11.1174
2019-07-15,11.1327
2019-07-16,11.1428
2019-07-17,11.1437
2019-07-18,11.145
2019-07-19,11.1476
2019-07-22,11.1484
2019-07-23,11.1481
2019-07-24,11.1512
2019-07-25,11.146
2019-07-26,11.1478
2019-07-29,11.1625
2019-07-30,11.1687
2019-07-31,11.1782
2019-08-01,11.182
2019-08-02,11.1972
2019-08-05,11.1973
2019-08-06,11.2029
2019-08-07,11.215
2019-08-08,11.2336
2019-08-09,11.2299
2019-08-13,11.2365
2019-08-14,11.2301
2019-08-16,11.2407
2019-08-19,11.2454
2019-08-20,11.2511
2019-08-21,11.26
2019-08-22,11.2664
2019-08-23,11.2722
2019-08-26,11.2825
2019-08-27,11.288
2019-08-28,11.2933
2019-08-29,11.2956
2019-08-30,11.2983
2019-09-03,11.3123
2019-09-04,11.3158
2019-09-05,11.3165
2019-09-06,11.32
2019-09-09,11.3328
2019-09-11,11.3361
2019-09-12,11.3414
2019-09-13,11.3446
2019-09-16,11.3457
2019-09-17,11.3468
2019-09-18,11.3539
2019-09-19,11.3567
2019-09-20,11.3431
2019-09-23,11.3475
2019-09-24,11.3426
2019-09-25,11.3468
2019-09-26,11.3497
2019-09-27,11.3515
2019-09-30,11.3616
2019-10-01,11.3706
2019-10-03,11.3885
2019-10-04,11.3892
2019-10-07,11.3988
2019-10-09,11.4062
2019-10-10,11.4088
2019-10-11,11.4155
2019-10-14,11.4214
2019-10-15,11.4251
2019-10-16,11.432
2019-10-17,11.4342
2019-10-18,11.4369
2019-10-22,11.4462
2019-10-23,11.4514
2019-10-24,11.4556
2019-10-25,11.4564
2019-10-29,11.4648
2019-10-30,11.4753
2019-10-31,11.488
2019-11-01,11.4916
2019-11-04,11.4974
2019-11-05,11.4977
2019-11-06,11.497
2019-11-07,11.4993
2019-11-08,11.5006
2019-11-11,11.5055
2019-11-13,11.5115
2019-11-14,11.5157
2019-11-15,11.5216
2019-11-18,11.5292
2019-11-19,11.5309
2019-11-20,11.5349
2019-11-21,11.537
2019-11-22,11.541
2019-11-25,11.5466
2019-11-26,11.5481
2019-11-27,11.5533
2019-11-28,11.5572
2019-11-29,11.5608
2019-12-02,11.5686
2019-12-03,11.572
2019-12-04,11.5761
2019-12-05,11.5631
2019-12-06,11.5566
2019-12-09,11.557
2019-12-10,11.5605
2019-12-11,11.5579
2019-12-12,11.5612
2019-12-13,11.5618
2019-12-16,11.5702
2019-12-17,11.5745
2019-12-18,11.5797
2019-12-19,11.584
2019-12-20,11.5885
2019-12-23,11.5921
2019-12-24,11.5917
2019-12-26,11.5943
2019-12-27,11.5967
2019-12-30,11.6026
2019-12-31,11.6037
2020-01-01,11.6104
2020-01-02,11.6131
2020-01-03,11.6198
2020-01-06,11.6238
2020-01-07,11.6261
2020-01-08,11.6299
2020-01-09,11.633
2020-01-10,11.6338
2020-01-13,11.6397
2020-01-14,11.6377
2020-01-15,11.6406
2020-01-16,11.6427
2020-01-17,11.6443
2020-01-20,11.6505
2020-01-21,11.6535
2020-01-22,11.659
2020-01-23,11.6629
2020-01-24,11.6709
2020-01-27,11.6835
2020-01-28,11.6858
2020-01-29,11.6879
2020-01-30,11.6898
2020-01-31,11.6914
2020-02-03,11.7011
2020-02-04,11.7026
2020-02-05,11.7105
2020-02-06,11.7323
2020-02-07,11.7389
2020-02-10,11.7463
2020-02-11,11.7504
2020-02-12,11.7491
2020-02-13,11.7526
2020-02-14,11.7543
2020-02-17,11.7604
2020-02-18,11.7589
2020-02-20,11.7614
2020-02-24,11.7707
2020-02-25,11.7719
2020-02-26,11.778
2020-02-27,11.779
2020-02-28,11.7729
2020-03-02,11.7778
2020-03-03,11.7789
2020-03-04,11.7915
2020-03-05,11.7949
2020-03-06,11.7963
2020-03-09,11.7981
2020-03-11,11.7904
2020-03-12,11.7734
2020-03-13,11.7558
2020-03-16,11.7608
2020-03-17,11.741
2020-03-18,11.7166
2020-03-19,11.6687
2020-03-20,11.6825
2020-03-23,11.6632
2020-03-24,11.6585
2020-03-26,11.6686
2020-03-27,11.7845
2020-03-30,11.8003
2020-03-31,11.8073
2020-04-03,11.8142
2020-04-07,11.8123
2020-04-08,11.8035
2020-04-09,11.7996
2020-04-13,11.8078
2020-04-15,11.815
2020-04-16,11.8293
2020-04-17,11.8562
2020-04-20,11.8781
2020-04-21,11.8885
2020-04-22,11.8922
2020-04-23,11.9119
2020-04-24,11.8964
2020-04-27,11.8941
2020-04-28,11.8874
2020-04-29,11.8992
2020-04-30,11.9031
2020-05-04,11.9123
2020-05-05,11.9217
2020-05-06,11.9244
2020-05-08,11.9362
2020-05-11,11.9412
2020-05-12,11.9547
2020-05-13,11.9548
2020-05-14,11.9622
2020-05-15,11.9684
2020-05-18,11.9916
2020-05-19,11.9919
2020-05-20,12.0003
2020-05-21,12.0058
2020-05-22,12.0333
2020-05-26,12.0403
2020-05-27,12.047
2020-05-28,12.0506
2020-05-29,12.0469
2020-06-01,12.0492
2020-06-02,12.0561
2020-06-03,12.0594
2020-06-04,12.0562
2020-06-05,12.0578
2020-06-08,12.0621
2020-06-09,12.0646
2020-06-10,12.0676
2020-06-11,12.0837
2020-06-12,12.0856
2020-06-15,12.0957
2020-06-16,12.106
2020-06-17,12.11
2020-06-18,12.1145
2020-06-19,12.1172
2020-06-22,12.1237
2020-06-23,12.1362
2020-06-24,12.1391
2020-06-25,12.1431
2020-06-26,12.1549
2020-06-29,12.1591
2020-06-30,12.162
2020-07-01,12.1661
2020-07-02,12.1701
2020-07-03,12.1826
2020-07-06,12.1935
2020-07-07,12.1954
2020-07-08,12.199
2020-07-09,12.2036
2020-07-10,12.2072
2020-07-13,12.2105
2020-07-14,12.2164
2020-07-15,12.2184
2020-07-16,12.22
2020-07-17,12.2232
2020-07-20,12.2277
2020-07-21,12.2285
2020-07-22,12.231
2020-07-23,12.2324
2020-07-24,12.2327
2020-07-27,12.2369
2020-07-28,12.2363
2020-07-29,12.2374
2020-07-30,12.2392
2020-07-31,12.2409
2020-08-03,12.2449
2020-08-04,12.2461
2020-08-05,12.2472
2020-08-06,12.2493
2020-08-07,12.2502
2020-08-10,12.253
2020-08-11,12.253
2020-08-12,12.2558
2020-08-13,12.2571
2020-08-14,12.2585
2020-08-17,12.2661
2020-08-18,12.2672
2020-08-19,12.2709
2020-08-20,12.2727
2020-08-21,12.273
2020-08-24,12.2752
2020-08-25,12.2762
2020-08-26,12.2775
2020-08-27,12.2785
2020-08-28,12.2777
2020-08-31,12.2823
2020-09-01,12.2863
2020-09-02,12.2877
2020-09-03,12.2886
2020-09-04,12.2917
2020-09-07,12.2949
2020-09-08,12.2959
2020-09-09,12.2975
2020-09-10,12.299
2020-09-11,12.2992
2020-09-14,12.3032
2020-09-15,12.304
2020-09-16,12.3057
2020-09-17,12.3087
2020-09-18,12.3101
2020-09-21,12.3144
2020-09-22,12.3158
2020-09-23,12.317
2020-09-24,12.3177
2020-09-25,12.3174
2020-09-28,12.3215
2020-09-29,12.3221
2020-09-30,12.324
2020-10-01,12.3258
2020-10-05,12.3322
2020-10-06,12.3352
2020-10-07,12.3411
2020-10-08,12.3445
2020-10-09,12.3499
2020-10-12,12.3552
2020-10-13,12.3566
2020-10-14,12.3619
2020-10-15,12.3635
2020-10-16,12.3679
2020-10-19,12.3731
2020-10-20,12.375
2020-10-21,12.3775
2020-10-22,12.3788
2020-10-23,12.3789
2020-10-26,12.3831
2020-10-27,12.3853
2020-10-28,12.3862
2020-10-29,12.3878
2020-11-02,12.3921
2020-11-03,12.3935
2020-11-04,12.3962
2020-11-05,12.3958
2020-11-06,12.3969
2020-11-09,12.401
2020-11-10,12.4021
2020-11-11,12.4036
2020-11-12,12.4057
2020-11-13,12.407
2020-11-17,12.4115
2020-11-18,12.4142
2020-11-19,12.416
2020-11-20,12.4177
2020-11-23,12.423
2020-11-24,12.4247
2020-11-25,12.4269
2020-11-26,12.4282
2020-11-27,12.4294
2020-12-01,12.4331
2020-12-02,12.4327
2020-12-03,12.4335
2020-12-04,12.4354
2020-12-07,12.4397
2020-12-08,12.4411
2020-12-09,12.4417
2020-12-10,12.4433
2020-12-11,12.4438
2020-12-14,12.4477
2020-12-15,12.4486
2020-12-16,12.4505
2020-12-17,12.4513
2020-12-18,12.4525
2020-12-21,12.457
2020-12-22,12.4584
2020-12-23,12.4598
2020-12-24,12.4611
2020-12-28,12.4659
2020-12-29,12.4675
2020-12-30,12.4686
2020-12-31,12.4703
2021-01-01,12.4719
2021-01-04,12.4763
2021-01-05,12.4778
2021-01-06,12.4787
2021-01-07,12.4799
2021-01-08,12.481
2021-01-11,12.4812
2021-01-12,12.4822
2021-01-13,12.4838
2021-01-14,12.4833
2021-01-15,12.4847
2021-01-18,12.4868
2021-01-19,12.4863
2021-01-20,12.4883
2021-01-21,12.4889
2021-01-22,12.4895
2021-01-25,12.4922
2021-01-27,12.495
2021-01-28,12.4964
2021-01-29,12.4986
2021-02-01,12.5023
2021-02-02,12.5036
2021-02-03,12.5047
2021-02-04,12.506
2021-02-05,12.5078
2021-02-08,12.5123
2021-02-09,12.5135
2021-02-10,12.5152
2021-02-11,12.5175
2021-02-12,12.5191
2021-02-15,12.5226
2021-02-16,12.5242
2021-02-17,12.5257
2021-02-18,12.5272
2021-02-22,12.5321
2021-02-23,12.533
2021-02-24,12.5357
2021-02-25,12.5373
2021-02-26,12.5369
2021-03-01,12.5405
2021-03-02,12.5419
2021-03-03,12.5428
2021-03-04,12.5429
2021-03-05,12.5437
2021-03-08,12.5472
2021-03-09,12.5475
2021-03-10,12.5488
2021-03-12,12.5513
2021-03-15,12.5555
2021-03-16,12.5566
2021-03-17,12.5581
2021-03-18,12.5592
2021-03-19,12.5609
2021-03-22,12.5642
2021-03-23,12.5659
2021-03-24,12.5672
2021-03-25,12.5684
2021-03-26,12.5699
2021-03-30,12.5749
2021-03-31,12.5763
2021-04-05,12.5822
2021-04-06,12.5838
2021-04-07,12.5848
2021-04-08,12.5858
2021-04-09,12.587
2021-04-12,12.5904
2021-04-15,12.5938
2021-04-16,12.5949
2021-04-19,12.5983
2021-04-20,12.5994
2021-04-22,12.6016
2021-04-23,12.6027
2021-04-26,12.6061
2021-04-27,12.6073
2021-04-28,12.6084
2021-04-29,12.6095
2021-04-30,12.6106
2021-05-03,12.6139
2021-05-04,12.615
2021-05-05,12.6161
2021-05-06,12.6172
2021-05-07,12.6183
2021-05-10,12.6216
