date,nav
2009-03-13,9.6965
2009-03-16,9.7451
2009-03-17,9.726
2009-03-18,9.7544
2009-03-19,9.7583
2009-03-20,9.7591
2009-03-23,9.8384
2009-03-24,9.8617
2009-03-25,9.887
2009-03-26,9.9401
2009-03-27,9.952
2009-03-30,9.8909
2009-03-31,9.9564
2009-04-01,10.0021
2009-04-02,10.074
2009-04-06,10.115
2009-04-08,10.182
2009-04-09,10.2262
2009-04-13,10.2529
2009-04-15,10.3089
2009-04-16,10.2931
2009-04-17,10.3327
2009-04-20,10.3547
2009-04-21,10.4008
2009-04-22,10.4037
2009-04-23,10.4298
2009-04-24,10.4444
2009-04-27,10.4507
2009-04-28,10.3913
2009-04-29,10.4383
2009-05-04,10.5346
2009-05-05,10.5483
2009-05-06,10.5277
2009-05-07,10.5576
2009-05-08,10.5241
2009-05-11,10.4925
2009-05-12,10.5645
2009-05-13,10.5613
2009-05-14,10.5504
2009-05-15,10.6141
2009-05-19,11.0062
2009-05-20,10.9632
2009-05-21,10.8928
2009-05-22,10.9052
2009-05-25,10.8973
2009-05-26,10.8455
2009-05-27,10.93
2009-05-28,10.9191
2009-05-29,10.9575
2009-06-01,10.9812
2009-06-02,10.9753
2009-06-03,10.9908
2009-06-04,11.0414
2009-06-05,11.1038
2009-06-08,11.038
2009-06-09,11.0998
2009-06-10,11.1771
2009-06-11,11.1751
2009-06-12,11.1319
2009-06-15,11.1243
2009-06-16,11.159
2009-06-17,11.0958
2009-06-18,11.0625
2009-06-19,11.1187
2009-06-22,11.0924
2009-06-23,11.0822
2009-06-24,11.112
2009-06-25,11.1131
2009-06-26,11.1815
2009-06-29,11.1999
2009-06-30,11.1715
2009-07-01,11.2124
2009-07-02,11.2065
2009-07-03,11.2507
2009-07-06,11.1092
2009-07-07,11.1593
2009-07-08,11.1071
2009-07-09,11.1242
2009-07-10,11.0817
2009-07-13,11.0643
2009-07-14,11.154
2009-07-15,11.2362
2009-07-16,11.2372
2009-07-17,11.3088
2009-07-20,11.38
2009-07-21,11.3611
2009-07-22,11.2859
2009-07-23,11.3333
2009-07-24,11.3682
2009-07-27,11.3876
2009-07-28,11.3786
2009-07-29,11.3366
2009-07-30,11.3527
2009-07-31,11.3635
2009-08-03,11.3931
2009-08-04,11.3759
2009-08-05,11.3923
2009-08-06,11.3268
2009-08-07,11.2786
2009-08-10,11.2482
2009-08-11,11.2624
2009-08-12,11.2765
2009-08-13,11.3443
2009-08-14,11.3247
2009-08-17,11.2502
2009-08-18,11.2858
2009-08-19,11.2502
2009-08-20,11.2855
2009-08-21,11.3341
2009-08-24,11.3838
2009-08-25,11.3935
2009-08-26,11.4047
2009-08-27,11.4084
2009-08-28,11.4358
2009-08-31,11.3977
2009-09-01,11.357
2009-09-02,11.35
2009-09-03,11.3385
2009-09-04,11.3843
2009-09-07,11.441
2009-09-08,11.4397
2009-09-09,11.4317
2009-09-10,11.4353
2009-09-11,11.4318
2009-09-14,11.4341
2009-09-15,11.4771
2009-09-16,11.5124
2009-09-17,11.5149
2009-09-18,11.5411
2009-09-22,11.5572
2009-09-23,11.5344
2009-09-24,11.5374
2009-09-25,11.5532
2009-09-29,11.5832
2009-09-30,11.6226
2009-10-01,11.63
2009-10-05,11.5859
2009-10-06,11.5814
2009-10-07,11.5715
2009-10-08,11.5714
2009-10-09,11.5413
2009-10-12,11.5798
2009-10-14,11.6022
2009-10-15,11.6
2009-10-16,11.6078
2009-10-20,11.6008
2009-10-21,11.5764
2009-10-22,11.5534
2009-10-23,11.5614
2009-10-26,11.5584
2009-10-27,11.5026
2009-10-28,11.4871
2009-10-29,11.4739
2009-10-30,11.4719
2009-11-03,11.4304
2009-11-04,11.5043
2009-11-05,11.5598
2009-11-06,11.5856
2009-11-09,11.6548
2009-11-10,11.6368
2009-11-11,11.707
2009-11-12,11.6803
2009-11-13,11.7282
2009-11-16,11.758
2009-11-17,11.7764
2009-11-18,11.7828
2009-11-19,11.7673
2009-11-20,11.7947
2009-11-23,11.8048
2009-11-24,11.8166
2009-11-25,11.8474
2009-11-26,11.8324
2009-11-27,11.7869
2009-11-30,11.8286
2009-12-01,11.8535
2009-12-02,11.8366
2009-12-03,11.8502
2009-12-04,11.8474
2009-12-07,11.8383
2009-12-08,11.8908
2009-12-09,11.8859
2009-12-10,11.8953
2009-12-11,11.8891
2009-12-14,11.9
2009-12-15,11.854
2009-12-16,11.856
2009-12-17,11.8455
2009-12-18,11.8196
2009-12-21,11.7973
2009-12-22,11.8129
2009-12-23,11.8859
2009-12-24,11.8987
2009-12-29,11.9069
2009-12-30,11.9077
2009-12-31,11.9333
2010-01-04,11.9587
2010-01-05,11.9722
2010-01-06,11.9825
2010-01-07,11.9697
2010-01-08,11.9585
2010-01-11,11.983
2010-01-12,11.9744
2010-01-13,11.9868
2010-01-14,12.011
2010-01-15,12.0169
2010-01-18,12.056
2010-01-19,12.0359
2010-01-20,12.0415
2010-01-21,11.9772
2010-01-22,11.9452
2010-01-25,11.9294
2010-01-27,11.8593
2010-01-28,11.8813
2010-01-29,11.9037
2010-02-01,11.9379
2010-02-02,11.8927
2010-02-03,11.9756
2010-02-04,11.9342
2010-02-05,11.8683
2010-02-08,11.8958
2010-02-09,11.9312
2010-02-10,11.9232
2010-02-11,11.9401
2010-02-15,11.9118
2010-02-16,11.9323
2010-02-17,11.9527
2010-02-18,11.9599
2010-02-19,11.9267
2010-02-22,11.9209
2010-02-23,11.922
2010-02-24,11.924
2010-02-25,11.9372
2010-02-26,11.9812
2010-03-02,12.0378
2010-03-03,12.0839
2010-03-04,12.0955
2010-03-05,12.1157
2010-03-08,12.1456
2010-03-09,12.1455
2010-03-10,12.1516
2010-03-11,12.1661
2010-03-12,12.183
2010-03-15,12.1686
2010-03-16,12.1951
2010-03-17,12.2245
2010-03-18,12.2412
2010-03-19,12.2688
2010-03-22,12.2331
2010-03-23,12.2482
2010-03-25,12.2787
2010-03-26,12.2916
2010-03-29,12.3001
2010-03-30,12.2783
2010-03-31,12.2888
2010-04-01,12.3064
2010-04-05,12.3517
2010-04-06,12.3527
2010-04-07,12.3649
2010-04-08,12.3306
2010-04-09,12.3651
2010-04-12,12.352
2010-04-13,12.3661
2010-04-15,12.3434
2010-04-16,12.3311
2010-04-19,12.2979
2010-04-20,12.3296
2010-04-21,12.3539
2010-04-22,12.3841
2010-04-23,12.4031
2010-04-26,12.4193
2010-04-27,12.4158
2010-04-28,12.4033
2010-04-29,12.4125
2010-04-30,12.4481
2010-05-03,12.4243
2010-05-04,12.3908
2010-05-05,12.3849
2010-05-06,12.3596
2010-05-07,12.319
2010-05-10,12.4001
2010-05-11,12.3643
2010-05-12,12.3606
2010-05-13,12.3847
2010-05-14,12.3666
2010-05-17,12.3509
2010-05-18,12.3657
2010-05-19,12.2918
2010-05-20,12.2927
2010-05-21,12.264
2010-05-24,12.271
2010-05-25,12.2046
2010-05-26,12.2479
2010-05-27,12.296
2010-05-28,12.314
2010-05-31,12.3407
2010-06-01,12.2753
2010-06-02,12.3166
2010-06-03,12.3702
2010-06-04,12.377
2010-06-07,12.3364
2010-06-08,12.3129
2010-06-09,12.3455
2010-06-10,12.3888
2010-06-11,12.4013
2010-06-14,12.4349
2010-06-15,12.4274
2010-06-16,12.4398
2010-06-17,12.4693
2010-06-18,12.4567
2010-06-21,12.5063
2010-06-22,12.5019
2010-06-23,12.5183
2010-06-24,12.5208
2010-06-25,12.4969
2010-06-28,12.5317
2010-06-29,12.5101
2010-06-30,12.5247
2010-07-01,12.511
2010-07-02,12.4958
2010-07-05,12.4959
2010-07-06,12.5253
2010-07-07,12.5102
2010-07-08,12.535
2010-07-09,12.5731
2010-07-12,12.5843
2010-07-13,12.5828
2010-07-14,12.565
2010-07-15,12.5486
2010-07-16,12.5533
2010-07-19,12.5558
2010-07-20,12.542
2010-07-21,12.5386
2010-07-22,12.5618
2010-07-23,12.5757
2010-07-26,12.5565
2010-07-27,12.5507
2010-07-28,12.5342
2010-07-29,12.5281
2010-07-30,12.5064
2010-08-02,12.5285
2010-08-03,12.5502
2010-08-04,12.5729
2010-08-05,12.5592
2010-08-06,12.5532
2010-08-09,12.5816
2010-08-10,12.5688
2010-08-11,12.5428
2010-08-12,12.5409
2010-08-13,12.5635
2010-08-16,12.5732
2010-08-17,12.5803
2010-08-18,12.6165
2010-08-19,12.6539
2010-08-20,12.6515
2010-08-23,12.6666
2010-08-24,12.6542
2010-08-25,12.6328
2010-08-26,12.6434
2010-08-27,12.6108
2010-08-30,12.6191
2010-08-31,12.6161
2010-09-01,12.6514
2010-09-02,12.6545
2010-09-03,12.6648
2010-09-06,12.7123
2010-09-07,12.7309
2010-09-08,12.7349
2010-09-09,12.7619
2010-09-13,12.8232
2010-09-14,12.8494
2010-09-15,12.8659
2010-09-16,12.8401
2010-09-17,12.8752
2010-09-20,12.9176
2010-09-21,12.9362
2010-09-22,12.9234
2010-09-23,12.898
2010-09-24,12.9369
2010-09-27,12.9446
2010-09-28,12.9426
2010-09-29,12.9242
2010-09-30,12.9266
2010-10-01,12.9807
2010-10-04,12.9905
2010-10-05,12.9865
2010-10-06,13.004
2010-10-07,12.9806
2010-10-08,12.9626
2010-10-11,12.976
2010-10-12,12.9502
2010-10-13,12.9993
2010-10-14,12.9709
2010-10-15,12.9059
2010-10-18,12.8955
2010-10-19,12.8682
2010-10-20,12.8541
2010-10-21,12.9044
2010-10-22,12.9059
2010-10-25,12.9301
2010-10-26,12.9118
2010-10-27,12.8756
2010-10-28,12.8793
2010-10-29,12.8774
2010-11-01,12.9386
2010-11-02,12.9603
2010-11-03,12.986
2010-11-04,13.034
2010-11-08,13.0286
2010-11-09,13.0454
2010-11-10,13.0301
2010-11-11,12.9804
2010-11-12,12.9112
2010-11-15,12.9307
2010-11-16,12.8835
2010-11-18,12.897
2010-11-19,12.8539
2010-11-22,12.9036
2010-11-23,12.8684
2010-11-24,12.8354
2010-11-25,12.8114
2010-11-26,12.7826
2010-11-29,12.8109
2010-11-30,12.8505
2010-12-01,12.8751
2010-12-02,12.8859
2010-12-03,12.8772
2010-12-06,12.8706
2010-12-07,12.8302
2010-12-08,12.7872
2010-12-09,12.7089
2010-12-10,12.7444
2010-12-13,12.7743
2010-12-14,12.8014
2010-12-15,12.7779
2010-12-16,12.8155
2010-12-20,12.8098
2010-12-21,12.8314
2010-12-22,12.8274
2010-12-23,12.8179
2010-12-24,12.8302
2010-12-27,12.82
2010-12-28,12.8191
2010-12-29,12.8534
2010-12-30,12.8727
2010-12-31,12.8976
2011-01-03,12.9178
2011-01-04,12.9098
2011-01-05,12.8822
2011-01-06,12.8734
2011-01-07,12.8027
2011-01-10,12.7409
2011-01-11,12.7341
2011-01-12,12.787
2011-01-13,12.7242
2011-01-14,12.6739
2011-01-17,12.6753
2011-01-18,12.6971
2011-01-19,12.6794
2011-01-20,12.6812
2011-01-21,12.6717
2011-01-24,12.6996
2011-01-25,12.6686
2011-01-27,12.6269
2011-01-28,12.5737
2011-01-31,12.5916
2011-02-01,12.5321
2011-02-02,12.5432
2011-02-03,12.5839
2011-02-04,12.5139
2011-02-07,12.5121
2011-02-08,12.4788
2011-02-09,12.4627
2011-02-10,12.4418
2011-02-11,12.4754
2011-02-14,12.5693
2011-02-15,12.5938
2011-02-16,12.5894
2011-02-17,12.6224
2011-02-18,12.5819
2011-02-21,12.6105
2011-02-22,12.5846
2011-02-23,12.5637
2011-02-24,12.4886
2011-02-25,12.4904
2011-02-28,12.4953
2011-03-01,12.5956
2011-03-03,12.5892
2011-03-04,12.5929
2011-03-07,12.5665
2011-03-08,12.609
2011-03-09,12.6203
2011-03-10,12.6139
2011-03-11,12.5926
2011-03-14,12.627
2011-03-15,12.5812
2011-03-16,12.6237
2011-03-17,12.61
2011-03-18,12.5805
2011-03-21,12.5768
2011-03-22,12.5996
2011-03-23,12.6417
2011-03-24,12.6659
2011-03-25,12.7322
2011-03-28,12.7629
2011-03-29,12.7943
2011-03-30,12.8356
2011-03-31,12.8537
2011-04-01,12.8545
2011-04-04,12.9059
2011-04-05,12.9167
2011-04-06,12.9214
2011-04-07,12.9328
2011-04-08,12.9122
2011-04-11,12.9073
2011-04-13,12.967
2011-04-15,12.9123
2011-04-18,12.8742
2011-04-19,12.877
2011-04-20,12.9246
2011-04-21,12.9272
2011-04-25,12.9314
2011-04-26,12.9257
2011-04-27,12.9211
2011-04-28,12.907
2011-04-29,12.8816
2011-05-02,12.8601
2011-05-03,12.7931
2011-05-04,12.7828
2011-05-05,12.7303
2011-05-06,12.7736
2011-05-09,12.799
2011-05-10,12.7913
2011-05-11,12.8059
2011-05-12,12.7786
2011-05-13,12.8062
2011-05-16,12.7892
2011-05-17,12.761
2011-05-18,12.7485
2011-05-19,12.7451
2011-05-20,12.7786
2011-05-23,12.7263
2011-05-24,12.7449
2011-05-25,12.7343
2011-05-26,12.758
2011-05-27,12.7977
2011-05-30,12.7987
2011-05-31,12.8449
2011-06-01,12.8547
2011-06-02,12.8376
2011-06-03,12.8284
2011-06-06,12.8435
2011-06-07,12.8601
2011-06-08,12.8487
2011-06-09,12.8545
2011-06-10,12.8429
2011-06-13,12.8582
2011-06-14,12.8717
2011-06-15,12.8428
2011-06-16,12.8167
2011-06-17,12.8094
2011-06-20,12.7626
2011-06-21,12.7826
2011-06-22,12.7638
2011-06-23,12.7817
2011-06-24,12.863
2011-06-27,12.9145
2011-06-28,12.9328
2011-06-29,12.9736
2011-06-30,12.9926
2011-07-01,12.9824
2011-07-04,13.0091
2011-07-05,13.004
2011-07-06,12.9995
2011-07-07,13.065
2011-07-08,13.0325
2011-07-11,13.0085
2011-07-12,12.9671
2011-07-13,13.0126
2011-07-14,13.0142
2011-07-15,13.004
2011-07-18,12.9973
2011-07-19,13.0233
2011-07-20,12.9817
2011-07-21,12.969
2011-07-22,13.0431
2011-07-25,13.0993
2011-07-26,13.0332
2011-07-27,13.0445
2011-07-28,13.004
2011-07-29,13.0097
2011-08-01,13.0377
2011-08-02,13.0009
2011-08-03,12.9713
2011-08-04,12.9396
2011-08-05,12.8796
2011-08-08,12.8509
2011-08-09,12.8396
2011-08-10,12.878
2011-08-11,12.864
2011-08-12,12.8199
2011-08-16,12.8074
2011-08-17,12.8133
2011-08-18,12.755
2011-08-19,12.7004
2011-08-22,12.7529
2011-08-23,12.7762
2011-08-24,12.7526
2011-08-25,12.7423
2011-08-26,12.6799
2011-08-29,12.7712
2011-08-30,12.8149
2011-09-02,12.8547
2011-09-05,12.8543
2011-09-06,12.8733
2011-09-07,12.9226
2011-09-08,12.9372
2011-09-09,12.8828
2011-09-12,12.8214
2011-09-13,12.8247
2011-09-14,12.8764
2011-09-15,12.8997
2011-09-16,12.8961
2011-09-19,12.8876
2011-09-20,12.9395
2011-09-21,12.9561
2011-09-22,12.8259
2011-09-23,12.8077
2011-09-26,12.786
2011-09-27,12.8691
2011-09-28,12.8454
2011-09-29,12.8913
2011-09-30,12.865
2011-10-03,12.8132
2011-10-04,12.7586
2011-10-05,12.7376
2011-10-07,12.7889
2011-10-10,12.8544
2011-10-11,12.8571
2011-10-12,12.9278
2011-10-13,12.9126
2011-10-14,12.9572
2011-10-17,12.9422
2011-10-18,12.9027
2011-10-19,12.9605
2011-10-20,12.9456
2011-10-21,12.9204
2011-10-24,12.9554
2011-10-25,13.0149
2011-10-28,13.1011
2011-10-31,13.1101
2011-11-01,13.0823
2011-11-02,13.0629
2011-11-03,13.0715
2011-11-04,13.0909
2011-11-08,13.0922
2011-11-09,13.0383
2011-11-11,13.0093
2011-11-14,13.0051
2011-11-15,12.9476
2011-11-16,12.9316
2011-11-17,12.8855
2011-11-18,12.8712
2011-11-21,12.7991
2011-11-22,12.8051
2011-11-23,12.737
2011-11-24,12.7871
2011-11-25,12.769
2011-11-28,12.8504
2011-11-29,12.8124
2011-11-30,12.8371
2011-12-01,12.8917
2011-12-02,12.9707
2011-12-05,12.9714
2011-12-07,12.961
2011-12-08,12.8858
2011-12-09,12.8436
2011-12-12,12.7732
2011-12-13,12.8077
2011-12-14,12.7845
2011-12-15,12.7653
2011-12-16,12.7225
2011-12-19,12.6913
2011-12-20,12.6412
2011-12-21,12.7415
2011-12-22,12.7671
2011-12-23,12.7479
2011-12-26,12.7921
2011-12-27,12.7692
2011-12-28,12.7533
2011-12-29,12.7272
2011-12-30,12.7195
2012-01-02,12.7248
2012-01-03,12.8176
2012-01-04,12.8138
2012-01-05,12.8024
2012-01-06,12.7951
2012-01-09,12.7991
2012-01-10,12.8718
2012-01-11,12.8817
2012-01-12,12.8701
2012-01-13,12.9099
2012-01-16,12.9072
2012-01-17,12.9606
2012-01-18,12.9326
2012-01-19,12.9663
2012-01-20,13.0026
2012-01-23,13.0112
2012-01-24,13.0574
2012-01-25,13.0811
2012-01-27,13.1264
2012-01-30,13.0448
2012-01-31,13.1279
2012-02-01,13.1549
2012-02-02,13.2072
2012-02-03,13.2546
2012-02-06,13.2823
2012-02-07,13.2681
2012-02-08,13.2717
2012-02-09,13.2985
2012-02-10,13.3061
2012-02-13,13.3309
2012-02-14,13.333
2012-02-15,13.4052
2012-02-16,13.3805
2012-02-17,13.4004
2012-02-21,13.4338
2012-02-22,13.3641
2012-02-23,13.3635
2012-02-24,13.3464
2012-02-27,13.2609
2012-02-28,13.3293
2012-02-29,13.3529
2012-03-01,13.3228
2012-03-02,13.3286
2012-03-05,13.2749
2012-03-06,13.2406
2012-03-07,13.2297
2012-03-09,13.2948
2012-03-12,13.3205
2012-03-13,13.3552
2012-03-14,13.383
2012-03-15,13.3383
2012-03-16,13.298
2012-03-19,13.2664
2012-03-20,13.2838
2012-03-21,13.3475
2012-03-22,13.2704
2012-03-23,13.3077
2012-03-26,13.2618
2012-03-27,13.2939
2012-03-28,13.2758
2012-03-29,13.2854
2012-03-30,13.3793
2012-04-02,13.4002
2012-04-03,13.4287
2012-04-04,13.4246
2012-04-09,13.387
2012-04-10,13.3837
2012-04-11,13.3796
2012-04-12,13.4102
2012-04-13,13.3636
2012-04-16,13.3701
2012-04-17,13.4119
2012-04-18,13.4307
2012-04-19,13.4512
2012-04-20,13.4311
2012-04-23,13.3621
2012-04-24,13.358
2012-04-25,13.3393
2012-04-26,13.3415
2012-04-27,13.344
2012-04-30,13.3901
2012-05-02,13.3967
2012-05-03,13.3634
2012-05-04,13.3017
2012-05-07,13.3245
2012-05-08,13.271
2012-05-09,13.2306
2012-05-10,13.2357
2012-05-11,13.2059
2012-05-14,13.1739
2012-05-15,13.1983
2012-05-16,13.1599
2012-05-17,13.1516
2012-05-18,13.1692
2012-05-21,13.1739
2012-05-22,13.1388
2012-05-23,13.1182
2012-05-24,13.1825
2012-05-25,13.1972
2012-05-28,13.2507
2012-05-29,13.2481
2012-05-30,13.2209
2012-05-31,13.2443
2012-06-01,13.1825
2012-06-04,13.1856
2012-06-05,13.2004
2012-06-06,13.2771
2012-06-07,13.317
2012-06-08,13.3274
2012-06-11,13.3232
2012-06-12,13.3584
2012-06-13,13.3636
2012-06-14,13.3151
2012-06-15,13.3673
2012-06-18,13.3195
2012-06-19,13.3346
2012-06-20,13.356
2012-06-21,13.393
2012-06-22,13.3948
2012-06-25,13.3762
2012-06-26,13.3958
2012-06-27,13.4131
2012-06-28,13.4154
2012-06-29,13.5024
2012-07-02,13.5226
2012-07-03,13.5451
2012-07-04,13.5552
2012-07-05,13.5811
2012-07-06,13.5748
2012-07-09,13.5526
2012-07-10,13.5849
2012-07-11,13.5639
2012-07-12,13.5306
2012-07-13,13.524
2012-07-16,13.5318
2012-07-17,13.5372
2012-07-18,13.5563
2012-07-19,13.5674
2012-07-20,13.5543
2012-07-23,13.5039
2012-07-24,13.5165
2012-07-25,13.5091
2012-07-26,13.4854
2012-07-27,13.5147
2012-07-30,13.5726
2012-07-31,13.588
2012-08-01,13.6018
2012-08-02,13.6152
2012-08-03,13.6146
2012-08-06,13.6549
2012-08-07,13.6784
2012-08-08,13.668
2012-08-09,13.6537
2012-08-10,13.6514
2012-08-13,13.675
2012-08-14,13.7005
2012-08-16,13.6982
2012-08-17,13.7075
2012-08-21,13.7313
2012-08-22,13.7255
2012-08-23,13.7243
2012-08-24,13.7213
2012-08-27,13.7099
2012-08-28,13.6897
2012-08-29,13.6676
2012-08-30,13.6912
2012-08-31,13.6847
2012-09-03,13.691
2012-09-04,13.6994
2012-09-05,13.6688
2012-09-06,13.6946
2012-09-07,13.7428
2012-09-10,13.7646
2012-09-11,13.7862
2012-09-12,13.809
2012-09-13,13.8113
2012-09-14,13.8662
2012-09-17,13.8883
2012-09-18,13.8856
2012-09-20,13.8645
2012-09-21,13.946
2012-09-24,13.9568
2012-09-25,13.9699
2012-09-26,13.9757
2012-09-27,13.96
2012-09-28,14.011
2012-10-01,14.0352
2012-10-03,14.0448
2012-10-04,14.0646
2012-10-05,14.0412
2012-10-08,14.0163
2012-10-09,14.0385
2012-10-10,14.0001
2012-10-11,14.0249
2012-10-12,14.0046
2012-10-15,14.0183
2012-10-16,14.0026
2012-10-17,14.0268
2012-10-18,14.0639
2012-10-19,14.0408
2012-10-22,14.0612
2012-10-23,14.0557
2012-10-25,14.0696
2012-10-26,14.0405
2012-10-29,14.039
2012-10-30,14.007
2012-10-31,14.026
2012-11-01,14.0519
2012-11-02,14.0667
2012-11-05,14.074
2012-11-06,14.097
2012-11-07,14.1074
2012-11-08,14.0824
2012-11-09,14.064
2012-11-12,14.0833
2012-11-15,14.0645
2012-11-16,14.0445
2012-11-19,14.0391
2012-11-20,14.0394
2012-11-21,14.0526
2012-11-22,14.0816
2012-11-23,14.0757
2012-11-26,14.1252
2012-11-27,14.1775
2012-11-29,14.2533
2012-11-30,14.2957
2012-12-03,14.3254
2012-12-04,14.3242
2012-12-05,14.3189
2012-12-06,14.3337
2012-12-07,14.3126
2012-12-10,14.3137
2012-12-11,14.3001
2012-12-12,14.2989
2012-12-13,14.2956
2012-12-14,14.318
2012-12-17,14.3263
2012-12-18,14.337
2012-12-19,14.364
2012-12-20,14.3588
2012-12-21,14.3194
2012-12-24,14.3377
2012-12-26,14.3815
2012-12-27,14.3691
2012-12-28,14.3929
2012-12-31,14.4158
2013-01-01,14.4467
2013-01-02,14.4595
2013-01-03,14.4821
2013-01-04,14.4876
2013-01-07,14.5016
2013-01-08,14.5047
2013-01-09,14.5073
2013-01-10,14.5089
2013-01-11,14.4902
2013-01-14,14.5337
2013-01-15,14.5575
2013-01-16,14.528
2013-01-17,14.5527
2013-01-18,14.5485
2013-01-21,14.5576
2013-01-22,14.5481
2013-01-23,14.5536
2013-01-24,14.5279
2013-01-25,14.551
2013-01-28,14.5548
2013-01-29,14.5437
2013-01-30,14.5532
2013-01-31,14.5438
2013-02-01,14.5361
2013-02-04,14.5173
2013-02-05,14.4926
2013-02-06,14.4823
2013-02-07,14.4756
2013-02-08,14.4493
2013-02-11,14.4452
2013-02-12,14.4746
2013-02-13,14.4853
2013-02-14,14.4533
2013-02-15,14.4452
2013-02-18,14.4489
2013-02-19,14.4896
2013-02-20,14.4925
2013-02-21,14.4268
2013-02-22,14.4442
2013-02-25,14.4356
2013-02-26,14.3887
2013-02-27,14.4073
2013-02-28,14.3534
2013-03-01,14.3648
2013-03-04,14.361
2013-03-05,14.416
2013-03-06,14.4274
2013-03-07,14.445
2013-03-08,14.4882
2013-03-11,14.4862
2013-03-12,14.4667
2013-03-13,14.418
2013-03-14,14.4404
2013-03-15,14.4183
2013-03-18,14.3961
2013-03-19,14.3504
2013-03-20,14.3108
2013-03-21,14.3038
2013-03-22,14.2835
2013-03-25,14.2749
2013-03-26,14.2825
2013-03-28,14.3177
2013-04-01,14.3512
2013-04-02,14.4125
2013-04-03,14.3695
2013-04-04,14.32
2013-04-05,14.3176
2013-04-08,14.3226
2013-04-09,14.2902
2013-04-10,14.3123
2013-04-11,14.3277
2013-04-12,14.2755
2013-04-15,14.2945
2013-04-16,14.3623
2013-04-17,14.365
2013-04-18,14.4153
2013-04-22,14.4671
2013-04-23,14.4746
2013-04-25,14.5231
2013-04-26,14.5119
2013-04-29,14.5399
2013-04-30,14.5529
2013-05-02,14.585
2013-05-03,14.5663
2013-05-06,14.594
2013-05-07,14.6399
2013-05-08,14.6566
2013-05-09,14.6376
2013-05-10,14.6661
2013-05-13,14.6286
2013-05-14,14.6452
2013-05-15,14.7229
2013-05-16,14.7515
2013-05-17,14.7494
2013-05-20,14.7242
2013-05-21,14.6883
2013-05-22,14.6878
2013-05-23,14.6197
2013-05-24,14.6452
2013-05-27,14.7186
2013-05-28,14.7459
