date,nav
2013-11-12,16.9528
2013-11-13,16.9571
2013-11-14,16.9615
2013-11-18,16.9785
2013-11-19,16.9827
2013-11-20,16.9869
2013-11-21,16.9911
2013-11-22,16.9953
2013-11-25,17.0078
2013-11-26,17.012
2013-11-27,17.0162
2013-11-28,17.0204
2013-11-29,17.0248
2013-12-02,17.0372
2013-12-03,17.0415
2013-12-04,17.0456
2013-12-05,17.0497
2013-12-06,17.0538
2013-12-09,17.0661
2013-12-10,17.0702
2013-12-11,17.0745
2013-12-12,17.0787
2013-12-13,17.0827
2013-12-16,17.0951
2013-12-17,17.0993
2013-12-18,17.1034
2013-12-19,17.1074
2013-12-20,17.1122
2013-12-23,17.1244
2013-12-24,17.1282
2013-12-26,17.1369
2013-12-27,17.141
2013-12-30,17.1532
2013-12-31,17.1583
2014-01-01,17.1625
2014-01-02,17.1674
2014-01-03,17.1718
2014-01-06,17.1838
2014-01-07,17.1872
2014-01-08,17.1906
2014-01-09,17.1938
2014-01-10,17.199
2014-01-13,17.2113
2014-01-15,17.2195
2014-01-16,17.2236
2014-01-17,17.2277
2014-01-20,17.24
2014-01-21,17.2442
2014-01-22,17.2483
2014-01-23,17.2524
2014-01-24,17.2565
2014-01-27,17.2686
2014-01-28,17.2727
2014-01-29,17.2768
2014-01-30,17.2808
2014-01-31,17.2849
2014-02-03,17.2969
2014-02-04,17.3009
2014-02-05,17.3049
2014-02-06,17.3089
2014-02-07,17.3129
2014-02-10,17.3249
2014-02-11,17.3289
2014-02-12,17.333
2014-02-13,17.337
2014-02-14,17.341
2014-02-17,17.3531
2014-02-18,17.3571
2014-02-20,17.3653
2014-02-21,17.3694
2014-02-24,17.3816
2014-02-25,17.3857
2014-02-26,17.3898
2014-02-28,17.398
2014-03-03,17.4104
2014-03-04,17.4145
2014-03-05,17.4186
2014-03-06,17.4227
2014-03-07,17.4269
2014-03-10,17.4394
2014-03-11,17.4436
2014-03-12,17.4478
2014-03-13,17.4521
2014-03-14,17.4565
2014-03-18,17.4739
2014-03-19,17.4783
2014-03-20,17.4834
2014-03-21,17.4883
2014-03-24,17.5029
2014-03-25,17.5074
2014-03-26,17.5127
2014-03-27,17.5172
2014-03-28,17.5265
2014-04-02,17.5506
2014-04-03,17.5556
2014-04-04,17.5602
2014-04-07,17.5734
2014-04-09,17.5823
2014-04-10,17.5868
2014-04-11,17.5911
2014-04-15,17.6086
2014-04-16,17.613
2014-04-17,17.6173
2014-04-21,17.6348
2014-04-22,17.6393
2014-04-23,17.6437
2014-04-25,17.6523
2014-04-28,17.6653
2014-04-29,17.6697
2014-04-30,17.674
2014-05-02,17.6827
2014-05-05,17.6957
2014-05-06,17.7
2014-05-07,17.7043
2014-05-08,17.7086
2014-05-09,17.7129
2014-05-12,17.7258
2014-05-13,17.7302
2014-05-15,17.7388
2014-05-16,17.7431
2014-05-19,17.7559
2014-05-20,17.7602
2014-05-21,17.7645
2014-05-22,17.7688
2014-05-23,17.773
2014-05-26,17.7859
2014-05-27,17.7901
2014-05-28,17.7943
2014-05-29,17.7985
2014-05-30,17.8028
2014-06-02,17.8154
2014-06-03,17.8197
2014-06-04,17.8238
2014-06-05,17.8282
2014-06-06,17.8324
2014-06-09,17.845
2014-06-10,17.8491
2014-06-11,17.8534
2014-06-12,17.8576
2014-06-13,17.8617
2014-06-16,17.8743
2014-06-17,17.8784
2014-06-18,17.8819
2014-06-19,17.886
2014-06-20,17.8903
2014-06-23,17.903
2014-06-24,17.9067
2014-06-25,17.9108
2014-06-26,17.915
2014-06-27,17.9191
2014-06-30,17.9315
2014-07-02,17.9405
2014-07-03,17.9446
2014-07-04,17.9488
2014-07-07,17.961
2014-07-08,17.9651
2014-07-09,17.9692
2014-07-10,17.9734
2014-07-11,17.9775
2014-07-14,17.9899
2014-07-15,17.9941
2014-07-16,17.9982
2014-07-17,18.0024
2014-07-18,18.0065
2014-07-21,18.0189
2014-07-22,18.023
2014-07-23,18.0274
2014-07-24,18.0316
2014-07-25,18.0356
2014-07-28,18.048
2014-07-30,18.0564
2014-07-31,18.0605
2014-08-01,18.0646
2014-08-04,18.0769
2014-08-05,18.081
2014-08-06,18.0852
2014-08-07,18.0894
2014-08-08,18.0935
2014-08-11,18.106
2014-08-12,18.1102
2014-08-13,18.1143
2014-08-14,18.1185
2014-08-19,18.1394
2014-08-20,18.1436
2014-08-21,18.1478
2014-08-22,18.152
2014-08-25,18.1646
2014-08-26,18.1689
2014-08-27,18.1731
2014-08-28,18.1774
2014-09-01,18.1942
2014-09-02,18.1983
2014-09-03,18.2025
2014-09-04,18.2068
2014-09-05,18.2109
2014-09-08,18.2236
2014-09-09,18.2278
2014-09-10,18.232
2014-09-11,18.2362
2014-09-12,18.2405
2014-09-15,18.2533
2014-09-16,18.2575
2014-09-17,18.2614
2014-09-18,18.2654
2014-09-19,18.2698
2014-09-22,18.2827
2014-09-23,18.287
2014-09-24,18.2913
2014-09-25,18.2956
2014-09-26,18.2999
2014-09-29,18.3128
2014-09-30,18.3183
2014-10-01,18.3226
2014-10-07,18.3482
2014-10-08,18.3525
2014-10-09,18.3568
2014-10-10,18.3612
2014-10-13,18.374
2014-10-14,18.3784
2014-10-16,18.387
2014-10-17,18.3913
2014-10-20,18.4043
2014-10-21,18.4086
2014-10-22,18.4129
2014-10-27,18.4346
2014-10-28,18.439
2014-10-29,18.4433
2014-10-30,18.4477
2014-10-31,18.4521
2014-11-03,18.465
2014-11-05,18.4736
2014-11-07,18.4822
2014-11-10,18.495
2014-11-11,18.4993
2014-11-12,18.5036
2014-11-13,18.5079
2014-11-14,18.5121
2014-11-17,18.5248
2014-11-18,18.5291
2014-11-19,18.5334
2014-11-20,18.5377
2014-11-21,18.5419
2014-11-24,18.5547
2014-11-25,18.559
2014-11-26,18.5632
2014-11-27,18.5675
2014-11-28,18.5717
2014-12-01,18.5845
2014-12-02,18.5886
2014-12-03,18.5929
2014-12-04,18.5971
2014-12-05,18.6012
2014-12-08,18.6137
2014-12-09,18.6179
2014-12-10,18.6221
2014-12-11,18.6263
2014-12-12,18.6306
2014-12-15,18.6432
2014-12-16,18.6475
2014-12-17,18.6518
2014-12-18,18.6559
2014-12-19,18.6602
2014-12-22,18.673
2014-12-23,18.6772
2014-12-24,18.6814
2014-12-26,18.6898
2014-12-29,18.7026
2014-12-30,18.707
2014-12-31,18.7121
2015-01-01,18.7165
2015-01-02,18.7208
2015-01-05,18.7336
2015-01-06,18.7378
2015-01-07,18.7421
2015-01-08,18.7464
2015-01-09,18.7506
2015-01-12,18.7634
2015-01-13,18.7676
2015-01-14,18.772
2015-01-15,18.7764
2015-01-16,18.7807
2015-01-19,18.7935
2015-01-20,18.7979
2015-01-21,18.8022
2015-01-22,18.8065
2015-01-23,18.8108
2015-01-27,18.8279
2015-01-28,18.8322
2015-01-29,18.8365
2015-01-30,18.8409
2015-02-02,18.8537
2015-02-03,18.858
2015-02-04,18.8622
2015-02-05,18.8665
2015-02-06,18.8708
2015-02-09,18.8836
2015-02-10,18.8879
2015-02-11,18.8922
2015-02-12,18.8964
2015-02-13,18.9008
2015-02-16,18.9137
2015-02-18,18.9223
2015-02-20,18.9307
2015-02-23,18.9435
2015-02-24,18.9479
2015-02-25,18.9522
2015-02-26,18.9566
2015-02-27,18.961
2015-03-02,18.974
2015-03-03,18.9784
2015-03-04,18.983
2015-03-05,18.9874
2015-03-09,19.0048
2015-03-10,19.0092
2015-03-11,19.0136
2015-03-12,19.018
2015-03-13,19.0224
2015-03-16,19.0355
2015-03-17,19.04
2015-03-18,19.0435
2015-03-19,19.0472
2015-03-20,19.0516
2015-03-23,19.065
2015-03-24,19.0694
2015-03-25,19.0738
2015-03-26,19.0785
2015-03-27,19.0828
2015-03-30,19.0966
2015-03-31,19.1071
2015-04-06,19.1383
2015-04-07,19.1429
2015-04-08,19.1473
2015-04-09,19.1516
2015-04-10,19.1559
2015-04-13,19.1689
2015-04-15,19.1776
2015-04-16,19.182
2015-04-17,19.1863
2015-04-20,19.1993
2015-04-21,19.2038
2015-04-22,19.2083
2015-04-23,19.2128
2015-04-24,19.2172
2015-04-27,19.2303
2015-04-28,19.2347
2015-04-29,19.2392
2015-04-30,19.2437
2015-05-05,19.2656
2015-05-06,19.2699
2015-05-07,19.2741
2015-05-08,19.2783
2015-05-11,19.2912
2015-05-12,19.2956
2015-05-13,19.3001
2015-05-14,19.3045
2015-05-15,19.3089
2015-05-18,19.3221
2015-05-19,19.3265
2015-05-20,19.3308
2015-05-21,19.3353
2015-05-22,19.3397
2015-05-25,19.3528
2015-05-26,19.3573
2015-05-27,19.3617
2015-05-28,19.3662
2015-05-29,19.3707
2015-06-01,19.3838
2015-06-02,19.3883
2015-06-03,19.3929
2015-06-04,19.3973
2015-06-05,19.4016
2015-06-08,19.4146
2015-06-09,19.419
2015-06-10,19.4233
2015-06-11,19.4275
2015-06-12,19.4318
2015-06-15,19.4439
2015-06-16,19.4476
2015-06-17,19.4518
2015-06-18,19.4556
2015-06-19,19.4599
2015-06-22,19.4725
2015-06-23,19.4767
2015-06-24,19.481
2015-06-25,19.4853
2015-06-26,19.4894
2015-06-29,19.5018
2015-06-30,19.5067
2015-07-01,19.511
2015-07-02,19.5153
2015-07-03,19.5195
2015-07-06,19.5321
2015-07-07,19.5363
2015-07-08,19.5405
2015-07-09,19.5447
2015-07-10,19.5489
2015-07-13,19.5614
2015-07-14,19.5656
2015-07-15,19.5699
2015-07-16,19.5741
2015-07-17,19.5781
2015-07-20,19.5908
2015-07-21,19.595
2015-07-22,19.5993
2015-07-23,19.6035
2015-07-24,19.6076
2015-07-27,19.6201
2015-07-28,19.6243
2015-07-29,19.6285
2015-07-30,19.6327
2015-07-31,19.6369
2015-08-03,19.6494
2015-08-04,19.6537
2015-08-05,19.6579
2015-08-06,19.6621
2015-08-07,19.6662
2015-08-10,19.6786
2015-08-11,19.6827
2015-08-12,19.6869
2015-08-13,19.6911
2015-08-14,19.6951
2015-08-17,19.7074
2015-08-19,19.7156
2015-08-20,19.7198
2015-08-21,19.7238
2015-08-24,19.736
2015-08-25,19.7399
2015-08-26,19.744
2015-08-27,19.7481
2015-08-28,19.7521
2015-08-31,19.7642
2015-09-01,19.7682
2015-09-02,19.7723
2015-09-03,19.7763
2015-09-04,19.7803
2015-09-07,19.7924
2015-09-08,19.7965
2015-09-09,19.8005
2015-09-10,19.8043
2015-09-11,19.8083
2015-09-14,19.8201
2015-09-15,19.8234
2015-09-16,19.8268
2015-09-18,19.8337
2015-09-21,19.8444
2015-09-22,19.848
2015-09-23,19.8515
2015-09-24,19.8552
2015-09-28,19.8697
2015-09-29,19.8745
2015-09-30,19.8809
2015-10-01,19.885
2015-10-05,19.9011
2015-10-06,19.9054
2015-10-07,19.9096
2015-10-08,19.9137
2015-10-09,19.9179
2015-10-12,19.9302
2015-10-13,19.9344
2015-10-14,19.9385
2015-10-15,19.9426
2015-10-16,19.9468
2015-10-19,19.9591
2015-10-20,19.9633
2015-10-21,19.9673
2015-10-23,19.9755
2015-10-26,19.9879
2015-10-27,19.992
2015-10-28,19.9962
2015-10-29,20.0003
2015-10-30,20.0046
2015-11-02,20.0169
2015-11-03,20.0211
2015-11-04,20.0252
2015-11-05,20.0291
2015-11-06,20.0332
2015-11-09,20.0454
2015-11-10,20.0497
2015-11-13,20.062
2015-11-16,20.0744
2015-11-17,20.0785
2015-11-18,20.0827
2015-11-19,20.0868
2015-11-20,20.0909
2015-11-23,20.1029
2015-11-24,20.107
2015-11-26,20.1152
2015-11-27,20.1192
2015-11-30,20.1313
2015-12-01,20.1353
2015-12-02,20.1394
2015-12-03,20.1434
2015-12-04,20.1475
2015-12-07,20.1591
2015-12-08,20.1627
2015-12-09,20.1666
2015-12-10,20.1706
2015-12-11,20.1746
2015-12-14,20.1869
2015-12-15,20.1911
2015-12-16,20.1954
2015-12-17,20.1995
2015-12-18,20.2036
2015-12-21,20.2163
2015-12-22,20.2204
2015-12-23,20.2246
2015-12-28,20.2458
2015-12-29,20.2501
2015-12-30,20.2545
2015-12-31,20.2597
2016-01-01,20.2639
2016-01-04,20.2765
2016-01-05,20.2806
2016-01-06,20.285
2016-01-07,20.2892
2016-01-08,20.2932
2016-01-11,20.3056
2016-01-12,20.3096
2016-01-13,20.3138
2016-01-14,20.3177
2016-01-15,20.3217
2016-01-18,20.334
2016-01-19,20.3382
2016-01-20,20.3423
2016-01-21,20.3465
2016-01-22,20.3507
2016-01-25,20.3632
2016-01-27,20.3714
2016-01-28,20.3757
2016-01-29,20.3799
2016-02-01,20.3925
2016-02-02,20.3967
2016-02-03,20.4009
2016-02-04,20.4051
2016-02-05,20.4094
2016-02-08,20.4221
2016-02-09,20.4263
2016-02-10,20.4306
2016-02-11,20.435
2016-02-12,20.4392
2016-02-15,20.4521
2016-02-16,20.4564
2016-02-17,20.4606
2016-02-18,20.4649
2016-02-22,20.4818
2016-02-23,20.4861
2016-02-24,20.4904
2016-02-25,20.4945
2016-02-26,20.4986
2016-02-29,20.5115
2016-03-01,20.5159
2016-03-02,20.5203
2016-03-03,20.5247
2016-03-04,20.5292
2016-03-08,20.5467
2016-03-09,20.551
2016-03-10,20.5554
2016-03-11,20.5602
2016-03-14,20.5741
2016-03-15,20.5794
2016-03-16,20.5831
2016-03-17,20.5864
2016-03-18,20.5918
2016-03-21,20.6056
2016-03-22,20.6106
2016-03-23,20.6149
2016-03-28,20.6382
2016-03-29,20.6428
2016-03-30,20.649
2016-03-31,20.6684
2016-04-04,20.6915
2016-04-05,20.6961
2016-04-06,20.7007
2016-04-07,20.7059
2016-04-11,20.7236
2016-04-12,20.7281
2016-04-13,20.7324
2016-04-18,20.7549
2016-04-20,20.7638
2016-04-21,20.7681
2016-04-22,20.7724
2016-04-25,20.7856
2016-04-26,20.7901
2016-04-27,20.7945
2016-04-28,20.7991
2016-04-29,20.8034
2016-05-02,20.8165
2016-05-03,20.8212
2016-05-04,20.8256
2016-05-05,20.8302
2016-05-06,20.8346
2016-05-09,20.8481
2016-05-10,20.8525
2016-05-11,20.857
2016-05-12,20.8615
2016-05-13,20.866
2016-05-16,20.8793
2016-05-17,20.8837
2016-05-18,20.8885
2016-05-19,20.893
2016-05-20,20.8976
2016-05-23,20.9105
2016-05-24,20.9149
2016-05-25,20.9193
2016-05-26,20.9237
2016-05-27,20.9281
2016-05-30,20.9411
2016-05-31,20.9458
2016-06-01,20.9504
2016-06-02,20.9546
2016-06-03,20.9587
2016-06-06,20.9715
2016-06-07,20.9762
2016-06-08,20.9807
2016-06-09,20.9852
2016-06-10,20.9897
2016-06-13,21.0027
2016-06-14,21.0071
2016-06-15,21.0117
2016-06-16,21.0159
2016-06-17,21.0203
2016-06-20,21.0323
2016-06-21,21.0357
2016-06-22,21.0402
2016-06-23,21.0444
2016-06-24,21.0485
2016-06-27,21.0616
2016-06-28,21.0661
2016-06-29,21.0707
2016-06-30,21.0764
2016-07-01,21.0815
2016-07-04,21.0942
2016-07-05,21.0987
2016-07-07,21.1071
2016-07-08,21.1121
2016-07-11,21.1249
2016-07-12,21.129
2016-07-13,21.1334
2016-07-14,21.1376
2016-07-15,21.1418
2016-07-18,21.1544
2016-07-19,21.1587
2016-07-20,21.1628
2016-07-21,21.1669
2016-07-22,21.1715
2016-07-25,21.1841
2016-07-26,21.1883
2016-07-27,21.1925
2016-07-28,21.1965
2016-07-29,21.2007
2016-08-01,21.213
2016-08-02,21.2171
2016-08-03,21.2212
2016-08-04,21.2253
2016-08-05,21.2297
2016-08-08,21.2422
2016-08-09,21.2463
2016-08-10,21.2504
2016-08-11,21.2546
2016-08-12,21.2587
2016-08-16,21.2751
2016-08-18,21.2832
2016-08-19,21.2872
2016-08-22,21.2993
2016-08-23,21.3034
2016-08-24,21.3075
2016-08-25,21.3116
2016-08-26,21.3156
2016-08-29,21.3278
2016-08-30,21.3318
2016-08-31,21.3358
2016-09-01,21.3398
2016-09-02,21.3438
2016-09-06,21.3598
2016-09-07,21.3638
2016-09-08,21.3678
2016-09-09,21.3718
2016-09-12,21.3838
2016-09-14,21.3917
2016-09-15,21.3956
2016-09-16,21.4002
2016-09-19,21.4121
2016-09-20,21.416
2016-09-21,21.4197
2016-09-22,21.4234
2016-09-23,21.4274
2016-09-26,21.4395
2016-09-27,21.4436
2016-09-28,21.4478
2016-09-29,21.452
2016-09-30,21.457
2016-10-03,21.4698
2016-10-04,21.4738
2016-10-05,21.478
2016-10-06,21.482
2016-10-07,21.4859
2016-10-10,21.498
2016-10-13,21.51
2016-10-14,21.5139
2016-10-17,21.5256
2016-10-18,21.5296
2016-10-19,21.5335
2016-10-20,21.5375
2016-10-21,21.5414
2016-10-24,21.5532
2016-10-25,21.5571
2016-10-26,21.561
2016-10-27,21.5648
2016-10-28,21.5687
2016-11-01,21.5846
2016-11-02,21.5887
2016-11-03,21.5927
2016-11-04,21.5967
2016-11-07,21.6085
2016-11-08,21.6124
2016-11-09,21.6168
2016-11-10,21.621
2016-11-11,21.6254
2016-11-15,21.6422
2016-11-16,21.6465
2016-11-17,21.6506
2016-11-18,21.6551
2016-11-21,21.6669
2016-11-22,21.671
2016-11-23,21.6759
2016-11-24,21.6803
2016-11-25,21.6841
2016-11-28,21.6948
2016-11-29,21.6988
2016-11-30,21.7026
2016-12-01,21.7064
2016-12-02,21.709
2016-12-05,21.7209
2016-12-06,21.7251
2016-12-07,21.7257
2016-12-08,21.7293
2016-12-09,21.7338
2016-12-13,21.7499
2016-12-14,21.754
2016-12-15,21.758
2016-12-16,21.7618
2016-12-19,21.7734
2016-12-20,21.7773
2016-12-21,21.7809
2016-12-22,21.7844
2016-12-23,21.7883
2016-12-26,21.8
2016-12-27,21.8038
2016-12-28,21.8077
2016-12-29,21.8116
2016-12-30,21.8161
2017-01-02,21.8286
2017-01-03,21.8326
2017-01-04,21.8364
2017-01-05,21.8403
2017-01-06,21.8443
2017-01-09,21.8561
2017-01-10,21.8601
2017-01-11,21.8638
2017-01-12,21.8678
2017-01-13,21.8716
2017-01-16,21.8833
2017-01-17,21.8872
2017-01-18,21.891
2017-01-19,21.8949
2017-01-20,21.899
2017-01-23,21.911
2017-01-24,21.9149
2017-01-25,21.9187
2017-01-27,21.9265
2017-01-30,21.9384
2017-01-31,21.9424
2017-02-01,21.9465
2017-02-02,21.9504
2017-02-03,21.9545
2017-02-06,21.9664
2017-02-07,21.9704
2017-02-08,21.9743
2017-02-09,21.978
2017-02-10,21.9821
2017-02-13,21.9938
2017-02-14,21.9979
2017-02-15,22.0017
2017-02-16,22.0056
2017-02-17,22.0097
2017-02-20,22.0216
2017-02-22,22.0294
2017-02-23,22.0339
2017-02-27,22.0499
2017-02-28,22.0541
2017-03-01,22.0582
2017-03-02,22.0619
2017-03-03,22.0657
2017-03-06,22.0774
2017-03-07,22.0813
2017-03-08,22.0852
2017-03-09,22.089
2017-03-10,22.0932
2017-03-14,22.1097
2017-03-15,22.114
2017-03-16,22.1181
2017-03-17,22.1222
2017-03-20,22.1339
2017-03-21,22.1372
2017-03-22,22.1411
2017-03-23,22.1449
2017-03-24,22.1489
2017-03-27,22.161
2017-03-29,22.1688
2017-03-30,22.173
2017-03-31,22.1798
2017-04-03,22.1925
2017-04-05,22.2006
2017-04-06,22.2045
2017-04-07,22.2084
2017-04-10,22.2202
2017-04-11,22.2242
2017-04-12,22.2281
2017-04-13,22.232
2017-04-17,22.2476
2017-04-18,22.2516
2017-04-19,22.2555
2017-04-20,22.2594
2017-04-21,22.2632
2017-04-24,22.275
2017-04-25,22.2789
2017-04-26,22.2828
2017-04-27,22.2867
2017-04-28,22.2909
2017-05-02,22.3064
2017-05-03,22.3103
2017-05-04,22.3145
2017-05-05,22.3184
2017-05-08,22.3303
2017-05-09,22.3343
2017-05-11,22.3421
2017-05-12,22.3461
2017-05-15,22.358
2017-05-16,22.362
2017-05-17,22.3661
2017-05-18,22.3702
2017-05-19,22.374
2017-05-22,22.3861
2017-05-23,22.3901
2017-05-24,22.3941
2017-05-25,22.398
2017-05-26,22.4021
2017-05-29,22.414
2017-05-30,22.418
2017-05-31,22.4223
2017-06-01,22.4262
2017-06-02,22.4302
2017-06-05,22.4423
2017-06-06,22.4462
2017-06-07,22.4503
2017-06-08,22.4542
2017-06-09,22.4582
2017-06-12,22.47
2017-06-13,22.4741
2017-06-14,22.4781
2017-06-15,22.4821
2017-06-16,22.486
2017-06-19,22.4976
2017-06-20,22.5012
2017-06-21,22.5053
2017-06-22,22.5093
2017-06-23,22.5135
2017-06-27,22.53
2017-06-28,22.534
2017-06-29,22.5383
2017-06-30,22.5428
2017-07-03,22.5555
2017-07-04,22.5597
2017-07-05,22.5638
2017-07-06,22.5679
2017-07-07,22.5727
2017-07-10,22.5853
2017-07-11,22.5893
2017-07-12,22.5934
2017-07-13,22.5977
2017-07-14,22.6017
2017-07-17,22.6138
2017-07-18,22.6179
2017-07-19,22.622
2017-07-20,22.626
2017-07-21,22.6301
2017-07-24,22.6421
2017-07-25,22.6461
2017-07-26,22.6502
2017-07-27,22.6541
2017-07-28,22.658
2017-07-31,22.6699
2017-08-01,22.6738
2017-08-02,22.6778
2017-08-03,22.6819
2017-08-04,22.6862
2017-08-07,22.6989
2017-08-08,22.703
2017-08-09,22.7071
2017-08-10,22.7111
2017-08-11,22.7151
2017-08-14,22.7271
2017-08-16,22.735
2017-08-18,22.743
2017-08-21,22.755
2017-08-22,22.7589
2017-08-23,22.7628
2017-08-24,22.7667
2017-08-28,22.7824
2017-08-29,22.7863
2017-08-30,22.7902
2017-08-31,22.7942
2017-09-01,22.7983
2017-09-04,22.8102
2017-09-05,22.8142
2017-09-06,22.8182
2017-09-07,22.8222
2017-09-08,22.826
2017-09-11,22.8378
2017-09-12,22.8419
2017-09-13,22.8457
2017-09-14,22.8497
2017-09-15,22.8537
2017-09-18,22.8656
2017-09-19,22.8697
2017-09-20,22.8733
2017-09-21,22.877
2017-09-22,22.8808
2017-09-25,22.8931
2017-09-26,22.8974
2017-09-27,22.9016
2017-09-28,22.9057
2017-09-29,22.9105
2017-10-03,22.9268
2017-10-04,22.9311
2017-10-05,22.9351
2017-10-06,22.939
2017-10-09,22.951
2017-10-10,22.955
2017-10-11,22.9589
2017-10-12,22.9629
2017-10-13,22.967
2017-10-16,22.9791
2017-10-17,22.983
2017-10-18,22.987
2017-10-23,23.0069
2017-10-24,23.0108
2017-10-25,23.0147
2017-10-26,23.0185
2017-10-27,23.0226
2017-10-30,23.0348
2017-10-31,23.0389
2017-11-01,23.0429
2017-11-02,23.047
2017-11-03,23.0511
2017-11-06,23.0633
2017-11-07,23.0673
2017-11-08,23.0713
2017-11-09,23.0753
2017-11-10,23.0793
2017-11-13,23.0915
2017-11-14,23.0956
2017-11-15,23.0997
2017-11-16,23.1036
2017-11-17,23.1076
2017-11-20,23.1195
2017-11-21,23.1236
2017-11-22,23.1276
2017-11-23,23.1315
2017-11-24,23.1355
2017-11-27,23.1475
2017-11-28,23.1515
2017-11-29,23.1554
2017-11-30,23.1593
2017-12-04,23.1754
2017-12-05,23.1794
2017-12-06,23.1834
2017-12-07,23.1874
2017-12-08,23.1915
2017-12-11,23.2036
2017-12-12,23.2078
2017-12-13,23.2118
2017-12-14,23.2158
2017-12-15,23.2198
2017-12-18,23.2319
2017-12-19,23.2361
2017-12-20,23.2398
2017-12-21,23.2435
2017-12-22,23.2476
2017-12-26,23.2642
2017-12-27,23.2682
2017-12-28,23.2726
2017-12-29,23.2784
2018-01-01,23.2912
2018-01-02,23.2952
2018-01-03,23.2993
2018-01-04,23.3034
2018-01-05,23.3075
2018-01-08,23.3196
2018-01-09,23.3238
2018-01-10,23.3279
2018-01-11,23.3321
2018-01-12,23.3362
2018-01-15,23.3486
2018-01-16,23.3528
2018-01-17,23.3568
2018-01-18,23.3609
2018-01-19,23.3653
2018-01-22,23.3778
2018-01-23,23.3821
2018-01-24,23.3863
2018-01-25,23.3905
2018-01-29,23.4071
2018-01-30,23.4113
2018-01-31,23.4162
2018-02-01,23.4203
2018-02-02,23.4245
2018-02-05,23.4371
2018-02-06,23.4414
2018-02-07,23.4456
2018-02-08,23.4498
2018-02-09,23.454
2018-02-12,23.4668
2018-02-14,23.4754
2018-02-15,23.4796
2018-02-16,23.4838
