date,nav
2019-04-30,10.66
2019-05-02,10.664
2019-05-03,10.6593
2019-05-06,10.6651
2019-05-07,10.6682
2019-05-08,10.6708
2019-05-09,10.673
2019-05-10,10.6746
2019-05-13,10.6859
2019-05-14,10.697
2019-05-15,10.6987
2019-05-16,10.7058
2019-05-17,10.7166
2019-05-20,10.7427
2019-05-21,10.7441
2019-05-22,10.7473
2019-05-23,10.7689
2019-05-24,10.7791
2019-05-27,10.8015
2019-05-28,10.8003
2019-05-29,10.814
2019-05-30,10.8072
2019-05-31,10.8269
2019-06-03,10.8438
2019-06-04,10.8345
2019-06-06,10.854
2019-06-07,10.8418
2019-06-10,10.8338
2019-06-11,10.8406
2019-06-12,10.8419
2019-06-13,10.8461
2019-06-14,10.8577
2019-06-17,10.8614
2019-06-18,10.8835
2019-06-19,10.8792
2019-06-20,10.8917
2019-06-21,10.8891
2019-06-24,10.8905
2019-06-25,10.8846
2019-06-26,10.8824
2019-06-27,10.8848
2019-06-28,10.8897
2019-07-01,10.8941
2019-07-02,10.8992
2019-07-03,10.9048
2019-07-04,10.9103
2019-07-05,10.9335
2019-07-08,10.9571
2019-07-09,10.9633
2019-07-10,10.9697
2019-07-11,10.9796
2019-07-12,10.9796
2019-07-15,10.9995
2019-07-16,11.0168
2019-07-17,11.0129
2019-07-18,11.0144
2019-07-19,11.0229
2019-07-22,11.0135
2019-07-23,11.0192
2019-07-24,11.0217
2019-07-25,11.015
2019-07-26,11.0238
2019-07-29,11.0452
2019-07-30,11.0494
2019-07-31,11.0566
2019-08-01,11.0595
2019-08-02,11.0843
2019-08-05,11.0845
2019-08-06,11.0932
2019-08-07,11.1006
2019-08-08,11.1018
2019-08-09,11.1075
2019-08-13,11.1184
2019-08-14,11.1108
2019-08-16,11.1219
2019-08-19,11.1242
2019-08-20,11.1307
2019-08-21,11.1378
2019-08-22,11.1477
2019-08-23,11.1532
2019-08-26,11.1677
2019-08-27,11.1765
2019-08-28,11.1786
2019-08-29,11.1731
2019-08-30,11.1747
2019-09-03,11.1919
2019-09-04,11.1978
2019-09-05,11.1968
2019-09-06,11.2024
2019-09-09,11.2072
2019-09-11,11.208
2019-09-12,11.2106
2019-09-13,11.2126
2019-09-16,11.2103
2019-09-17,11.2092
2019-09-18,11.2241
2019-09-19,11.2261
2019-09-20,11.2024
2019-09-23,11.2054
2019-09-24,11.2119
2019-09-25,11.2115
2019-09-26,11.2132
2019-09-27,11.2132
2019-09-30,11.2217
2019-10-01,11.2322
2019-10-03,11.2515
2019-10-04,11.2607
2019-10-07,11.2718
2019-10-09,11.2733
2019-10-10,11.2796
2019-10-11,11.2814
2019-10-14,11.2942
2019-10-15,11.2962
2019-10-16,11.2992
2019-10-17,11.302
2019-10-18,11.3055
2019-10-22,11.3197
2019-10-23,11.3252
2019-10-24,11.3296
2019-10-25,11.3318
2019-10-29,11.3395
2019-10-30,11.339
2019-10-31,11.3529
2019-11-01,11.3593
2019-11-04,11.3679
2019-11-05,11.3646
2019-11-06,11.3671
2019-11-07,11.3717
2019-11-08,11.3718
2019-11-11,11.3785
2019-11-13,11.3812
2019-11-14,11.3871
2019-11-15,11.3917
2019-11-18,11.3998
2019-11-19,11.4054
2019-11-20,11.4099
2019-11-21,11.4154
2019-11-22,11.4207
2019-11-25,11.428
2019-11-26,11.4285
2019-11-27,11.4301
2019-11-28,11.4363
2019-11-29,11.4393
2019-12-02,11.4442
2019-12-03,11.4443
2019-12-04,11.4457
2019-12-05,11.4209
2019-12-06,11.4119
2019-12-09,11.4188
2019-12-10,11.4173
2019-12-11,11.4147
2019-12-12,11.4148
2019-12-13,11.411
2019-12-16,11.4169
2019-12-17,11.4241
2019-12-18,11.4336
2019-12-19,11.438
2019-12-20,11.4573
2019-12-23,11.4531
2019-12-24,11.4525
2019-12-26,11.4553
2019-12-27,11.4572
2019-12-30,11.4587
2019-12-31,11.4597
2020-01-01,11.4655
2020-01-02,11.4689
2020-01-03,11.4787
2020-01-06,11.4891
2020-01-07,11.4909
2020-01-08,11.4921
2020-01-09,11.4906
2020-01-10,11.487
2020-01-13,11.4985
2020-01-14,11.4914
2020-01-15,11.4948
2020-01-16,11.4966
2020-01-17,11.4972
2020-01-20,11.5052
2020-01-21,11.5133
2020-01-22,11.522
2020-01-23,11.5257
2020-01-24,11.5303
2020-01-27,11.541
2020-01-28,11.5432
2020-01-29,11.545
2020-01-30,11.5475
2020-01-31,11.5468
2020-02-03,11.5593
2020-02-04,11.5668
2020-02-05,11.5724
2020-02-06,11.6076
2020-02-07,11.6285
2020-02-10,11.6385
2020-02-11,11.6382
2020-02-12,11.6385
2020-02-13,11.6479
2020-02-14,11.6488
2020-02-17,11.6588
2020-02-18,11.6624
2020-02-20,11.6614
2020-02-24,11.6677
2020-02-25,11.6688
2020-02-26,11.674
2020-02-27,11.6813
2020-02-28,11.6793
2020-03-02,11.6892
2020-03-03,11.6943
2020-03-04,11.7117
2020-03-05,11.7116
2020-03-06,11.7239
2020-03-09,11.7305
2020-03-11,11.7208
2020-03-12,11.6962
2020-03-13,11.6739
2020-03-16,11.6836
2020-03-17,11.6614
2020-03-18,11.6498
2020-03-19,11.5826
2020-03-20,11.593
2020-03-23,11.5594
2020-03-24,11.5632
2020-03-26,11.5676
2020-03-27,11.6948
2020-03-30,11.7027
2020-03-31,11.7114
2020-04-03,11.7075
2020-04-07,11.689
2020-04-08,11.6806
2020-04-09,11.6828
2020-04-13,11.7049
2020-04-15,11.7191
2020-04-16,11.7423
2020-04-17,11.7718
2020-04-20,11.8169
2020-04-21,11.8489
2020-04-22,11.8517
2020-04-23,11.8593
2020-04-24,11.8443
2020-04-27,11.8499
2020-04-28,11.8524
2020-04-29,11.854
2020-04-30,11.8521
2020-05-04,11.8776
2020-05-05,11.9014
2020-05-06,11.9019
2020-05-08,11.9622
2020-05-11,11.947
2020-05-12,11.9558
2020-05-13,11.9601
2020-05-14,11.9669
2020-05-15,11.9673
2020-05-18,11.9707
2020-05-19,11.9748
2020-05-20,11.9857
2020-05-21,11.986
2020-05-22,12.0154
2020-05-26,12.0197
2020-05-27,12.0277
2020-05-28,12.0315
2020-05-29,12.0198
2020-06-01,12.016
2020-06-02,12.0154
2020-06-03,12.0297
2020-06-04,12.0337
2020-06-05,12.0352
2020-06-08,12.0373
2020-06-09,12.044
2020-06-10,12.054
2020-06-11,12.0573
2020-06-12,12.0578
2020-06-15,12.0709
2020-06-16,12.0748
2020-06-17,12.0868
2020-06-18,12.1003
2020-06-19,12.1155
2020-06-22,12.1191
2020-06-23,12.1321
2020-06-24,12.1395
2020-06-25,12.1401
2020-06-26,12.1503
2020-06-29,12.1516
2020-06-30,12.1621
2020-07-01,12.1657
2020-07-02,12.1762
2020-07-03,12.1844
2020-07-06,12.1994
2020-07-07,12.206
2020-07-08,12.2111
2020-07-09,12.2147
2020-07-10,12.2238
2020-07-13,12.2298
2020-07-14,12.2295
2020-07-15,12.237
2020-07-16,12.2459
2020-07-17,12.2436
2020-07-20,12.2489
2020-07-21,12.2423
2020-07-22,12.2403
2020-07-23,12.2427
2020-07-24,12.239
2020-07-27,12.2375
2020-07-28,12.2384
2020-07-29,12.2406
2020-07-30,12.2373
2020-07-31,12.2439
2020-08-03,12.2485
2020-08-04,12.2474
2020-08-05,12.2501
2020-08-06,12.2515
2020-08-07,12.2501
2020-08-10,12.2633
2020-08-11,12.2634
2020-08-12,12.2693
2020-08-13,12.279
2020-08-14,12.2884
2020-08-17,12.3008
2020-08-18,12.3004
2020-08-19,12.3018
2020-08-20,12.3048
2020-08-21,12.293
2020-08-24,12.2892
2020-08-25,12.2911
2020-08-26,12.2809
2020-08-27,12.2743
2020-08-28,12.2808
2020-08-31,12.2919
2020-09-01,12.3207
2020-09-02,12.3225
2020-09-03,12.3241
2020-09-04,12.3273
2020-09-07,12.3106
2020-09-08,12.2993
2020-09-09,12.3139
2020-09-10,12.3063
2020-09-11,12.3169
2020-09-14,12.3339
2020-09-15,12.3448
2020-09-16,12.353
2020-09-17,12.355
2020-09-18,12.36
2020-09-21,12.3559
2020-09-22,12.3606
2020-09-23,12.3637
2020-09-24,12.3662
2020-09-25,12.3633
2020-09-28,12.3723
2020-09-29,12.3676
2020-09-30,12.3785
2020-10-01,12.3849
2020-10-05,12.3928
2020-10-06,12.4049
2020-10-07,12.4069
2020-10-08,12.407
2020-10-09,12.4312
2020-10-12,12.4368
2020-10-13,12.4439
2020-10-14,12.4455
2020-10-15,12.4405
2020-10-16,12.4421
2020-10-19,12.4491
2020-10-20,12.46
2020-10-21,12.4617
2020-10-22,12.4638
2020-10-23,12.4671
2020-10-26,12.4712
2020-10-27,12.4734
2020-10-28,12.4786
2020-10-29,12.4771
2020-11-02,12.482
2020-11-03,12.4924
2020-11-04,12.4935
2020-11-05,12.4979
2020-11-06,12.5029
2020-11-09,12.5078
2020-11-10,12.5073
2020-11-11,12.5099
2020-11-12,12.5135
2020-11-13,12.5182
2020-11-17,12.5261
2020-11-18,12.5309
2020-11-19,12.5374
2020-11-20,12.54
2020-11-23,12.5494
2020-11-24,12.556
2020-11-25,12.5587
2020-11-26,12.5599
2020-11-27,12.5588
2020-12-01,12.5631
2020-12-02,12.5582
2020-12-03,12.5616
2020-12-04,12.5619
2020-12-07,12.5655
2020-12-08,12.569
2020-12-09,12.5697
2020-12-10,12.5715
2020-12-11,12.5726
2020-12-14,12.5715
2020-12-15,12.5724
2020-12-16,12.5756
2020-12-17,12.5765
2020-12-18,12.5774
2020-12-21,12.5858
2020-12-22,12.5871
2020-12-23,12.5867
2020-12-24,12.5869
2020-12-28,12.5947
2020-12-29,12.5969
2020-12-30,12.6002
2020-12-31,12.5949
2021-01-01,12.5978
2021-01-04,12.6037
2021-01-05,12.607
2021-01-06,12.6089
2021-01-07,12.6083
2021-01-08,12.6098
2021-01-11,12.603
2021-01-12,12.6039
2021-01-13,12.5895
2021-01-14,12.5974
2021-01-15,12.5938
2021-01-18,12.5895
2021-01-19,12.5873
2021-01-20,12.5933
2021-01-21,12.5902
2021-01-22,12.5914
2021-01-25,12.5938
2021-01-27,12.5916
2021-01-28,12.5989
2021-01-29,12.6025
2021-02-01,12.595
2021-02-02,12.5901
2021-02-03,12.5821
2021-02-04,12.5834
2021-02-05,12.5899
2021-02-08,12.5956
2021-02-09,12.5949
2021-02-10,12.5872
2021-02-11,12.5891
2021-02-12,12.5917
2021-02-15,12.5966
2021-02-16,12.5982
2021-02-17,12.6122
2021-02-18,12.6165
2021-02-22,12.6194
2021-02-23,12.6278
2021-02-24,12.6321
2021-02-25,12.6306
2021-02-26,12.6374
2021-03-01,12.643
2021-03-02,12.6444
2021-03-03,12.6472
2021-03-04,12.647
2021-03-05,12.6443
2021-03-08,12.6504
2021-03-09,12.6512
2021-03-10,12.6523
2021-03-12,12.6544
2021-03-15,12.6552
2021-03-16,12.6575
2021-03-17,12.6589
2021-03-18,12.6608
2021-03-19,12.6664
2021-03-22,12.6764
2021-03-23,12.6791
2021-03-24,12.6758
2021-03-25,12.6912
2021-03-26,12.689
2021-03-30,12.6992
2021-03-31,12.7074
2021-04-05,12.7175
2021-04-06,12.7204
2021-04-07,12.7219
2021-04-08,12.7231
2021-04-09,12.7215
2021-04-12,12.7245
2021-04-15,12.7271
2021-04-16,12.7285
2021-04-19,12.7404
2021-04-20,12.744
2021-04-22,12.7509
2021-04-23,12.753
2021-04-26,12.7642
2021-04-27,12.7654
2021-04-28,12.7674
2021-04-29,12.7649
2021-04-30,12.7697
2021-05-03,12.7775
2021-05-04,12.7783
2021-05-05,12.7799
2021-05-06,12.7811
2021-05-07,12.7822
2021-05-10,12.7862
2021-05-11,12.7866
2021-05-12,12.7869
2021-05-14,12.7894
2021-05-17,12.7931
2021-05-18,12.7943
2021-05-19,12.7924
2021-05-20,12.7973
2021-05-21,12.8004
2021-05-24,12.8052
2021-05-25,12.8084
2021-05-27,12.8117
2021-05-28,12.8148
2021-05-31,12.8157
2021-06-01,12.8162
2021-06-02,12.8169
2021-06-03,12.8192
2021-06-04,12.8202
2021-06-07,12.8251
2021-06-08,12.8276
2021-06-09,12.829
2021-06-10,12.8327
2021-06-11,12.8334
2021-06-14,12.8363
2021-06-15,12.8343
2021-06-16,12.8304
2021-06-17,12.8303
2021-06-18,12.832
2021-06-21,12.837
2021-06-22,12.8388
2021-06-23,12.8396
2021-06-24,12.8414
2021-06-25,12.8424
2021-06-28,12.8456
2021-06-29,12.8453
2021-06-30,12.8473
2021-07-01,12.8483
2021-07-02,12.8564
2021-07-05,12.863
2021-07-06,12.8591
2021-07-07,12.8616
2021-07-08,12.8674
2021-07-09,12.8714
2021-07-12,12.8755
2021-07-13,12.8766
2021-07-14,12.8784
2021-07-15,12.8828
2021-07-16,12.8845
2021-07-19,12.8857
2021-07-20,12.8911
2021-07-22,12.8952
2021-07-23,12.8965
2021-07-26,12.8989
2021-07-27,12.9029
2021-07-28,12.9038
2021-07-29,12.908
2021-07-30,12.9077
2021-08-02,12.9123
2021-08-03,12.9141
2021-08-04,12.9151
2021-08-05,12.9161
2021-08-06,12.9145
2021-08-09,12.9195
2021-08-10,12.9212
2021-08-11,12.9218
2021-08-12,12.926
2021-08-13,12.9289
2021-08-17,12.9366
2021-08-18,12.9392
2021-08-20,12.9424
2021-08-23,12.9468
2021-08-24,12.9517
2021-08-25,12.9532
2021-08-26,12.9542
2021-08-27,12.9561
2021-08-30,12.9597
2021-08-31,12.9612
2021-09-01,12.9645
2021-09-02,12.967
2021-09-03,12.9684
2021-09-06,12.9724
2021-09-07,12.9732
2021-09-08,12.9745
2021-09-09,12.9748
2021-09-13,12.9801
2021-09-14,12.9816
2021-09-15,12.9824
2021-09-16,12.9844
2021-09-17,12.9858
2021-09-20,12.9902
2021-09-21,12.9921
2021-09-22,12.9924
2021-09-23,12.9924
2021-09-24,12.9924
2021-09-27,12.9956
2021-09-28,12.9969
2021-09-29,12.992
2021-09-30,12.9936
2021-10-01,12.9941
2021-10-04,12.998
2021-10-05,12.9989
2021-10-06,12.9984
2021-10-07,12.9995
2021-10-08,13.0016
2021-10-11,13.0093
2021-10-12,13.0132
2021-10-13,13.0151
2021-10-14,13.0161
2021-10-18,13.0195
2021-10-20,13.0198
2021-10-21,13.0202
2021-10-22,13.0215
2021-10-25,13.0255
2021-10-26,13.0209
2021-10-27,13.0201
2021-10-28,13.0241
2021-10-29,13.0259
2021-11-01,13.0291
2021-11-02,13.0315
2021-11-03,13.0336
2021-11-08,13.0424
2021-11-09,13.0455
2021-11-10,13.0459
2021-11-11,13.0479
2021-11-12,13.0496
2021-11-15,13.0527
2021-11-16,13.055
2021-11-17,13.0551
2021-11-18,13.0576
2021-11-22,13.0654
2021-11-23,13.0668
2021-11-24,13.0669
2021-11-25,13.0686
2021-11-26,13.0711
2021-11-29,13.0744
2021-11-30,13.0762
2021-12-01,13.0755
2021-12-02,13.0768
2021-12-03,13.0779
2021-12-06,13.0818
2021-12-07,13.0858
2021-12-08,13.0899
2021-12-09,13.0905
2021-12-10,13.0918
2021-12-13,13.0959
2021-12-14,13.097
2021-12-15,13.0976
2021-12-16,13.0978
2021-12-17,13.0991
2021-12-20,13.1022
2021-12-21,13.1024
2021-12-22,13.1034
2021-12-23,13.1049
2021-12-24,13.1068
2021-12-27,13.1121
2021-12-28,13.1134
2021-12-29,13.1148
2021-12-30,13.1166
2021-12-31,13.1198
2022-01-03,13.1246
2022-01-04,13.1262
2022-01-05,13.1285
2022-01-06,13.1305
2022-01-07,13.1318
2022-01-10,13.1354
2022-01-11,13.137
2022-01-12,13.1389
2022-01-13,13.1409
2022-01-14,13.1422
2022-01-17,13.1463
2022-01-18,13.1464
2022-01-19,13.1456
2022-01-20,13.1464
2022-01-21,13.1479
2022-01-24,13.1513
2022-01-25,13.1527
2022-01-27,13.1546
2022-01-28,13.1567
2022-01-31,13.1616
2022-02-01,13.163
2022-02-02,13.163
2022-02-03,13.1645
2022-02-04,13.1661
2022-02-08,13.1717
2022-02-09,13.1728
2022-02-10,13.1758
2022-02-11,13.1781
2022-02-14,13.182
2022-02-15,13.1835
2022-02-16,13.1848
2022-02-17,13.1863
2022-02-18,13.1875
2022-02-21,13.1913
2022-02-22,13.1925
2022-02-23,13.1942
2022-02-24,13.1955
2022-02-25,13.197
2022-02-28,13.201
2022-03-02,13.2034
2022-03-03,13.2045
2022-03-04,13.2059
2022-03-07,13.2099
2022-03-08,13.2114
2022-03-09,13.2128
2022-03-10,13.2141
2022-03-11,13.2155
2022-03-14,13.2196
2022-03-15,13.221
2022-03-16,13.2224
2022-03-17,13.2238
2022-03-21,13.2292
2022-03-22,13.2306
2022-03-23,13.2318
2022-03-24,13.2331
2022-03-25,13.2345
2022-03-28,13.2387
2022-03-29,13.2395
2022-03-30,13.2411
2022-03-31,13.2428
2022-04-04,13.2477
2022-04-05,13.249
2022-04-06,13.2503
2022-04-07,13.2516
2022-04-08,13.2522
2022-04-11,13.2561
2022-04-12,13.2574
2022-04-13,13.2587
