date,nav
2023-09-20,10.4078
2023-09-21,10.4132
2023-09-22,10.4108
2023-09-24,10.4147
2023-09-25,10.417
2023-09-26,10.4155
2023-09-27,10.4175
2023-09-28,10.4079
2023-09-29,10.4157
2023-09-30,10.4177
2023-10-02,10.4216
2023-10-03,10.4202
2023-10-04,10.4185
2023-10-05,10.4189
2023-10-06,10.4032
2023-10-08,10.4072
2023-10-09,10.4042
2023-10-10,10.4115
2023-10-11,10.4195
2023-10-12,10.4251
2023-10-13,10.4195
2023-10-15,10.4234
2023-10-16,10.4213
2023-10-17,10.4266
2023-10-18,10.4234
2023-10-19,10.4252
2023-10-20,10.428
2023-10-22,10.4321
2023-10-23,10.4285
2023-10-24,10.4305
2023-10-25,10.4375
2023-10-26,10.4397
2023-10-27,10.444
2023-10-29,10.448
2023-10-30,10.4477
2023-10-31,10.4518
2023-11-01,10.4465
2023-11-02,10.4557
2023-11-03,10.4611
2023-11-04,10.4631
2023-11-05,10.4651
2023-11-06,10.4694
2023-11-07,10.4767
2023-11-08,10.4833
2023-11-09,10.4863
2023-11-10,10.4808
2023-11-12,10.4848
2023-11-13,10.4879
2023-11-14,10.4899
2023-11-15,10.5028
2023-11-16,10.5043
2023-11-17,10.5085
2023-11-19,10.5125
2023-11-20,10.5094
2023-11-21,10.5069
2023-11-22,10.5085
2023-11-23,10.5116
2023-11-24,10.512
2023-11-26,10.516
2023-11-27,10.518
2023-11-28,10.5198
2023-11-29,10.5281
2023-11-30,10.5243
2023-12-01,10.526
2023-12-03,10.53
2023-12-04,10.5366
2023-12-05,10.5396
2023-12-06,10.5414
2023-12-07,10.5438
2023-12-08,10.5448
2023-12-10,10.5488
2023-12-11,10.548
2023-12-12,10.5498
2023-12-13,10.5553
2023-12-14,10.5709
2023-12-15,10.5849
2023-12-17,10.5889
2023-12-18,10.5925
2023-12-19,10.5898
2023-12-20,10.5904
2023-12-21,10.5934
2023-12-22,10.5956
2023-12-24,10.5996
2023-12-25,10.6016
2023-12-26,10.6015
2023-12-27,10.6016
2023-12-28,10.6009
2023-12-29,10.6087
2023-12-30,10.6092
2023-12-31,10.6112
2024-01-01,10.6106
2024-01-02,10.6112
2024-01-03,10.6159
2024-01-04,10.6164
2024-01-05,10.6187
2024-01-06,10.6207
2024-01-07,10.6227
2024-01-08,10.6267
2024-01-09,10.6273
2024-01-10,10.6285
2024-01-11,10.6314
2024-01-12,10.6311
2024-01-14,10.6352
2024-01-15,10.6433
2024-01-16,10.6455
2024-01-17,10.6513
2024-01-18,10.6453
2024-01-19,10.6444
2024-01-21,10.6485
2024-01-22,10.6505
2024-01-23,10.6554
2024-01-24,10.6562
2024-01-25,10.6578
2024-01-26,10.6598
2024-01-28,10.6638
2024-01-29,10.6681
2024-01-30,10.6645
2024-01-31,10.6743
2024-02-01,10.6808
2024-02-02,10.6855
2024-02-03,10.6875
2024-02-04,10.6895
2024-02-05,10.6861
2024-02-06,10.6871
2024-02-07,10.6909
2024-02-08,10.6901
2024-02-09,10.693
2024-02-11,10.6971
2024-02-12,10.6975
2024-02-13,10.6985
2024-02-14,10.6958
2024-02-15,10.699
2024-02-16,10.7021
2024-02-18,10.7062
2024-02-19,10.7082
2024-02-20,10.7148
2024-02-21,10.722
2024-02-22,10.7183
2024-02-23,10.7127
2024-02-24,10.7147
2024-02-25,10.7168
2024-02-26,10.7344
2024-02-27,10.7293
2024-02-28,10.7318
2024-02-29,10.7345
2024-03-01,10.735
2024-03-02,10.737
2024-03-03,10.7391
2024-03-04,10.7423
2024-03-05,10.7438
2024-03-06,10.7488
2024-03-07,10.7511
2024-03-08,10.7531
2024-03-10,10.7572
2024-03-11,10.7652
2024-03-12,10.7631
2024-03-13,10.7624
2024-03-14,10.7612
2024-03-15,10.7632
2024-03-17,10.7673
2024-03-18,10.7652
2024-03-19,10.7632
2024-03-20,10.7682
2024-03-21,10.7777
2024-03-22,10.7735
2024-03-25,10.7796
2024-03-26,10.7808
2024-03-27,10.7974
2024-03-28,10.8032
2024-03-30,10.8057
2024-03-31,10.8077
2024-04-01,10.8097
2024-04-02,10.8092
2024-04-03,10.8134
2024-04-04,10.8189
2024-04-05,10.8141
2024-04-06,10.8161
2024-04-07,10.8182
2024-04-08,10.8129
2024-04-09,10.8149
2024-04-10,10.8237
2024-04-11,10.8257
2024-04-12,10.8222
2024-04-13,10.8242
2024-04-14,10.8262
2024-04-15,10.8324
2024-04-16,10.8338
2024-04-17,10.8358
2024-04-18,10.8401
2024-04-19,10.8294
2024-04-21,10.8335
2024-04-22,10.8397
2024-04-23,10.8435
2024-04-24,10.8442
2024-04-25,10.8438
2024-04-26,10.8449
2024-04-28,10.849
2024-04-29,10.8519
2024-04-30,10.8528
2024-05-01,10.8549
2024-05-02,10.8592
2024-05-03,10.8613
2024-05-05,10.8654
2024-05-06,10.8746
2024-05-07,10.867
2024-05-08,10.8707
2024-05-09,10.8723
2024-05-10,10.877
2024-05-12,10.8811
2024-05-13,10.8832
2024-05-14,10.8868
2024-05-15,10.8911
2024-05-16,10.8964
2024-05-17,10.8962
2024-05-18,10.8983
2024-05-19,10.9003
2024-05-21,10.9068
2024-05-22,10.9133
2024-05-23,10.9153
2024-05-24,10.9192
2024-05-26,10.9233
2024-05-27,10.9229
2024-05-28,10.9243
2024-05-29,10.9248
2024-05-30,10.9254
2024-05-31,10.9268
2024-06-01,10.9288
2024-06-02,10.9308
2024-06-03,10.9341
2024-06-04,10.926
2024-06-05,10.9299
2024-06-06,10.9374
2024-06-07,10.942
2024-06-09,10.946
2024-06-10,10.9489
2024-06-11,10.9519
2024-06-12,10.9549
2024-06-13,10.9566
2024-06-14,10.9597
2024-06-16,10.9637
2024-06-17,10.9658
2024-06-18,10.967
2024-06-19,10.9702
2024-06-20,10.9719
2024-06-21,10.9757
2024-06-23,10.9798
2024-06-24,10.9817
2024-06-25,10.9849
2024-06-26,10.9856
2024-06-27,10.9884
2024-06-28,10.9921
2024-06-29,10.9941
2024-06-30,10.9961
2024-07-01,10.998
2024-07-02,10.9997
2024-07-03,11.0037
2024-07-04,11.0066
2024-07-05,11.0106
2024-07-07,11.0147
2024-07-08,11.0164
2024-07-09,11.019
2024-07-10,11.0228
2024-07-11,11.0255
2024-07-12,11.0302
2024-07-14,11.0342
2024-07-15,11.0365
2024-07-16,11.0407
2024-07-17,11.0428
2024-07-18,11.046
2024-07-19,11.0483
2024-07-21,11.0523
2024-07-22,11.0537
2024-07-23,11.0553
2024-07-24,11.0598
2024-07-25,11.065
2024-07-26,11.069
2024-07-28,11.073
2024-07-29,11.0808
2024-07-30,11.0806
2024-07-31,11.084
2024-08-01,11.0861
2024-08-02,11.089
2024-08-04,11.093
2024-08-05,11.1004
2024-08-06,11.1017
2024-08-07,11.1056
2024-08-08,11.1078
2024-08-09,11.1087
2024-08-11,11.1128
2024-08-12,11.114
2024-08-13,11.1132
2024-08-14,11.1162
2024-08-15,11.1182
2024-08-16,11.119
2024-08-18,11.123
2024-08-19,11.1266
2024-08-20,11.1326
2024-08-21,11.1317
2024-08-22,11.1342
2024-08-23,11.1359
2024-08-25,11.1399
2024-08-26,11.1413
2024-08-27,11.1437
2024-08-28,11.1441
2024-08-29,11.1478
2024-08-30,11.1493
2024-09-01,11.1533
2024-09-02,11.1544
2024-09-03,11.1562
2024-09-04,11.1595
2024-09-05,11.1618
2024-09-06,11.1628
2024-09-08,11.1669
2024-09-09,11.1665
2024-09-10,11.1699
2024-09-11,11.174
2024-09-12,11.1759
2024-09-13,11.1812
2024-09-15,11.1852
2024-09-16,11.1902
2024-09-17,11.1934
2024-09-18,11.1954
2024-09-19,11.2003
2024-09-20,11.2016
2024-09-21,11.2036
2024-09-22,11.2057
2024-09-23,11.2087
2024-09-24,11.2075
2024-09-25,11.2086
2024-09-26,11.2155
2024-09-27,11.2165
2024-09-29,11.2205
2024-09-30,11.2256
2024-10-01,11.2297
2024-10-02,11.2317
2024-10-03,11.2347
2024-10-04,11.237
2024-10-06,11.241
2024-10-07,11.2396
2024-10-08,11.2424
2024-10-09,11.2519
2024-10-10,11.2552
2024-10-11,11.2557
2024-10-13,11.2597
2024-10-14,11.268
2024-10-15,11.2666
2024-10-16,11.2687
2024-10-17,11.2688
2024-10-18,11.2682
2024-10-20,11.2722
2024-10-21,11.2715
2024-10-22,11.2709
2024-10-23,11.2737
2024-10-24,11.2764
2024-10-25,11.2787
2024-10-27,11.2827
2024-10-28,11.2803
2024-10-29,11.2847
2024-10-30,11.2852
2024-10-31,11.2879
2024-11-01,11.2899
2024-11-03,11.2939
2024-11-04,11.294
2024-11-05,11.2967
2024-11-06,11.2967
2024-11-07,11.3005
2024-11-08,11.3042
2024-11-10,11.3083
2024-11-11,11.3086
2024-11-12,11.3117
2024-11-13,11.3119
2024-11-14,11.3121
2024-11-15,11.3141
2024-11-17,11.3182
2024-11-18,11.3213
2024-11-19,11.3237
2024-11-20,11.3257
2024-11-21,11.3262
2024-11-22,11.3248
2024-11-23,11.3269
2024-11-24,11.3289
2024-11-25,11.3328
2024-11-26,11.3352
2024-11-27,11.3381
2024-11-28,11.3378
2024-11-29,11.3425
2024-11-30,11.3445
2024-12-01,11.3466
2024-12-02,11.3573
2024-12-03,11.3587
2024-12-04,11.3622
2024-12-05,11.3647
2024-12-06,11.3661
2024-12-08,11.3702
2024-12-09,11.371
2024-12-10,11.3739
2024-12-11,11.374
2024-12-12,11.3782
2024-12-13,11.3781
2024-12-14,11.3801
2024-12-15,11.3822
2024-12-16,11.3828
2024-12-17,11.3815
2024-12-18,11.3831
2024-12-19,11.3836
2024-12-20,11.3825
2024-12-22,11.3866
2024-12-23,11.3882
2024-12-24,11.387
2024-12-25,11.389
2024-12-26,11.3932
2024-12-27,11.3949
2024-12-29,11.399
2024-12-30,11.401
2024-12-31,11.4041
2025-01-01,11.4162
2025-01-02,11.4185
2025-01-03,11.417
2025-01-05,11.4211
2025-01-06,11.425
2025-01-07,11.4268
2025-01-08,11.4272
2025-01-09,11.4268
2025-01-10,11.4191
2025-01-12,11.4233
2025-01-13,11.4238
2025-01-14,11.4271
2025-01-15,11.4285
2025-01-16,11.435
2025-01-17,11.4371
2025-01-19,11.4412
2025-01-20,11.4437
2025-01-21,11.4464
2025-01-22,11.4489
2025-01-23,11.4516
2025-01-24,11.461
2025-01-26,11.4652
2025-01-27,11.4688
2025-01-28,11.4603
2025-01-29,11.4676
2025-01-30,11.4709
2025-01-31,11.4726
2025-02-02,11.4767
2025-02-03,11.4879
2025-02-04,11.4807
2025-02-05,11.4929
2025-02-06,11.499
2025-02-07,11.5006
2025-02-09,11.5047
2025-02-10,11.497
2025-02-11,11.5002
2025-02-12,11.5003
2025-02-13,11.5014
2025-02-14,11.5039
2025-02-16,11.508
2025-02-17,11.5105
2025-02-18,11.5114
2025-02-19,11.5135
2025-02-20,11.5165
2025-02-21,11.5169
2025-02-23,11.521
2025-02-24,11.5269
2025-02-25,11.5295
2025-02-26,11.5315
2025-02-27,11.5316
2025-02-28,11.54
2025-03-02,11.5442
2025-03-03,11.5406
2025-03-04,11.5437
2025-03-05,11.545
2025-03-06,11.5478
2025-03-07,11.5501
2025-03-08,11.5522
2025-03-09,11.5542
2025-03-10,11.5551
2025-03-11,11.5583
2025-03-12,11.5596
2025-03-13,11.563
2025-03-14,11.5651
2025-03-16,11.5692
2025-03-17,11.572
2025-03-18,11.5713
2025-03-19,11.5775
2025-03-20,11.583
2025-03-21,11.5869
2025-03-23,11.591
2025-03-24,11.5962
2025-03-25,11.5974
2025-03-26,11.6024
2025-03-27,11.6052
2025-03-28,11.6131
2025-03-30,11.6156
2025-03-31,11.6176
2025-04-01,11.6197
2025-04-02,11.636
2025-04-03,11.6454
2025-04-04,11.6502
2025-04-05,11.6521
2025-04-06,11.6541
2025-04-07,11.6568
2025-04-08,11.6625
2025-04-09,11.6715
2025-04-10,11.6734
2025-04-11,11.6791
2025-04-13,11.6829
2025-04-14,11.6848
2025-04-15,11.6877
2025-04-16,11.6909
2025-04-17,11.6974
2025-04-18,11.6993
2025-04-20,11.7031
2025-04-21,11.7061
2025-04-22,11.7105
2025-04-23,11.7125
2025-04-24,11.7154
2025-04-25,11.7165
2025-04-26,11.7184
2025-04-27,11.7203
2025-04-28,11.7223
2025-04-29,11.7256
2025-04-30,11.7272
2025-05-01,11.7291
2025-05-02,11.7325
2025-05-03,11.7344
2025-05-04,11.7362
2025-05-05,11.7386
2025-05-06,11.7417
2025-05-07,11.7465
2025-05-08,11.747
2025-05-09,11.7424
2025-05-10,11.7443
2025-05-11,11.7462
2025-05-12,11.7481
2025-05-13,11.7564
2025-05-14,11.7614
2025-05-15,11.7651
2025-05-16,11.7706
2025-05-17,11.7725
2025-05-18,11.7743
2025-05-19,11.7759
2025-05-20,11.7773
2025-05-21,11.7844
2025-05-22,11.7866
2025-05-23,11.7907
2025-05-24,11.7925
2025-05-25,11.7944
2025-05-26,11.7992
2025-05-27,11.8005
2025-05-28,11.8078
2025-05-29,11.8106
2025-05-30,11.811
2025-05-31,11.8129
2025-06-01,11.8147
2025-06-02,11.8147
2025-06-03,11.8185
2025-06-04,11.819
2025-06-05,11.8268
2025-06-06,11.8439
2025-06-08,11.8474
2025-06-09,11.8484
2025-06-10,11.848
2025-06-11,11.8468
2025-06-12,11.8467
2025-06-13,11.8453
2025-06-14,11.8471
2025-06-15,11.8488
2025-06-16,11.8494
2025-06-17,11.8515
2025-06-18,11.8533
2025-06-19,11.856
2025-06-20,11.8572
2025-06-21,11.8589
2025-06-22,11.8607
2025-06-23,11.8638
2025-06-24,11.867
2025-06-25,11.8627
2025-06-26,11.8653
2025-06-27,11.8672
2025-06-28,11.869
2025-06-29,11.8708
2025-06-30,11.8723
2025-07-01,11.8785
2025-07-02,11.8844
2025-07-03,11.8866
2025-07-04,11.8879
2025-07-05,11.8896
2025-07-06,11.8914
2025-07-07,11.8937
2025-07-08,11.8942
2025-07-09,11.8946
2025-07-10,11.8979
2025-07-11,11.8985
2025-07-12,11.9003
2025-07-13,11.902
2025-07-14,11.9049
2025-07-15,11.906
2025-07-16,11.9076
2025-07-17,11.9098
2025-07-18,11.9132
2025-07-19,11.9149
2025-07-20,11.9167
2025-07-21,11.9165
2025-07-22,11.9182
2025-07-23,11.9201
2025-07-24,11.9214
2025-07-25,11.9232
2025-07-27,11.9267
2025-07-28,11.9274
2025-07-29,11.9288
2025-07-30,11.9302
2025-07-31,11.9322
2025-08-01,11.9343
2025-08-03,11.9379
2025-08-04,11.941
2025-08-05,11.9436
2025-08-06,11.943
2025-08-07,11.9435
2025-08-08,11.9468
2025-08-10,11.9503
2025-08-11,11.9516
2025-08-12,11.9529
2025-08-13,11.9545
2025-08-14,11.9557
2025-08-15,11.9575
2025-08-17,11.9606
2025-08-18,11.9616
2025-08-19,11.9616
2025-08-20,11.9641
2025-08-21,11.9655
2025-08-22,11.9664
2025-08-24,11.97
2025-08-25,11.9729
2025-08-26,11.9739
2025-08-27,11.9757
2025-08-28,11.9776
2025-08-29,11.9782
2025-08-30,11.9788
2025-08-31,11.9806
2025-09-01,11.9826
2025-09-02,11.9835
2025-09-03,11.9845
2025-09-04,11.986
2025-09-05,11.9869
2025-09-07,11.9905
2025-09-08,11.9923
2025-09-09,11.9936
2025-09-10,11.9956
2025-09-11,11.9976
2025-09-12,11.9999
2025-09-14,12.0035
2025-09-15,12.0047
2025-09-16,12.0068
2025-09-17,12.0106
2025-09-18,12.013
2025-09-19,12.0153
2025-09-21,12.0188
2025-09-22,12.0206
2025-09-23,12.0166
2025-09-24,12.0191
2025-09-25,12.0209
2025-09-26,12.0231
2025-09-27,12.0249
2025-09-28,12.0267
2025-09-30,12.0323
2025-10-01,12.0342
2025-10-02,12.036
2025-10-03,12.0386
2025-10-04,12.0404
2025-10-05,12.0422
2025-10-06,12.0495
2025-10-07,12.0516
2025-10-08,12.0539
2025-10-09,12.0553
2025-10-10,12.057
2025-10-12,12.0605
2025-10-13,12.0655
2025-10-14,12.0657
2025-10-15,12.0676
2025-10-16,12.0686
2025-10-17,12.0702
2025-10-19,12.0737
2025-10-20,12.0756
2025-10-21,12.0773
2025-10-22,12.0791
2025-10-23,12.0802
2025-10-24,12.0829
2025-10-25,12.0846
2025-10-26,12.0864
2025-10-27,12.0866
2025-10-28,12.0884
2025-10-29,12.0902
2025-10-30,12.0906
2025-10-31,12.0907
2025-11-01,12.0924
2025-11-02,12.0942
2025-11-03,12.0948
2025-11-04,12.0985
2025-11-05,12.1003
2025-11-06,12.1029
2025-11-07,12.1053
2025-11-09,12.1088
2025-11-10,12.1102
2025-11-11,12.1117
2025-11-12,12.1161
2025-11-13,12.1181
2025-11-14,12.1201
2025-11-16,12.1236
2025-11-17,12.1253
2025-11-18,12.1274
2025-11-19,12.1295
2025-11-20,12.1313
2025-11-21,12.1332
2025-11-23,12.1367
2025-11-24,12.1382
2025-11-25,12.1403
2025-11-26,12.1427
2025-11-27,12.1417
2025-11-28,12.1439
2025-11-29,12.1457
2025-11-30,12.1475
2025-12-01,12.1478
2025-12-02,12.149
2025-12-03,12.1517
2025-12-04,12.1528
2025-12-05,12.157
2025-12-06,12.1587
2025-12-07,12.1605
2025-12-08,12.1655
2025-12-09,12.1674
2025-12-10,12.1681
2025-12-11,12.1699
2025-12-12,12.1721
2025-12-14,12.1756
2025-12-15,12.177
2025-12-16,12.1792
2025-12-17,12.1813
2025-12-18,12.1841
2025-12-19,12.1858
2025-12-20,12.1875
2025-12-21,12.1892
2025-12-22,12.191
2025-12-23,12.1929
2025-12-24,12.1957
2025-12-25,12.1974
2025-12-26,12.1952
2025-12-27,12.197
2025-12-28,12.1988
2025-12-29,12.2003
2025-12-30,12.2012
2025-12-31,12.2044
2026-01-01,12.2065
2026-01-02,12.2109
2026-01-03,12.2126
2026-01-04,12.2143
2026-01-05,12.2159
2026-01-06,12.2176
2026-01-07,12.2191
2026-01-08,12.22
2026-01-09,12.2217
2026-01-11,12.2252
2026-01-12,12.2238
2026-01-13,12.2254
2026-01-14,12.2271
2026-01-15,12.2289
2026-01-16,12.2298
2026-01-17,12.2316
2026-01-18,12.2334
2026-01-19,12.2342
2026-01-20,12.2354
2026-01-21,12.2367
2026-01-22,12.2395
2026-01-23,12.2412
2026-01-25,12.2449
2026-01-26,12.2467
2026-01-27,12.2487
2026-01-28,12.2505
2026-01-29,12.2524
2026-01-30,12.2544
2026-02-01,12.2581
2026-02-02,12.2594
2026-02-03,12.2626
2026-02-04,12.2661
2026-02-05,12.2679
2026-02-06,12.2695
2026-02-08,12.273
2026-02-09,12.2743
2026-02-10,12.2774
2026-02-11,12.2793
2026-02-12,12.2813
2026-02-13,12.2833
2026-02-15,12.2868
2026-02-16,12.2891
2026-02-17,12.2913
2026-02-18,12.2929
2026-02-19,12.2947
2026-02-20,12.296
2026-02-22,12.2996
2026-02-23,12.3015
2026-02-24,12.3026
2026-02-25,12.3046
2026-02-26,12.3065
2026-02-27,12.3079
2026-03-01,12.3114
2026-03-02,12.3124
2026-03-03,12.3142
2026-03-04,12.3159
2026-03-05,12.3175
2026-03-06,12.3191
2026-03-07,12.3209
2026-03-08,12.3227
2026-03-09,12.3243
2026-03-10,12.3261
2026-03-11,12.3279
2026-03-12,12.3296
2026-03-13,12.3312
2026-03-14,12.333
2026-03-15,12.3348
2026-03-16,12.3365
2026-03-17,12.3382
2026-03-18,12.3409
2026-03-19,12.3426
2026-03-20,12.3443
2026-03-21,12.3461
2026-03-22,12.3478
2026-03-23,12.3495
2026-03-24,12.3513
2026-03-25,12.353
2026-03-26,12.3547
2026-03-27,12.3572
2026-03-28,12.3587
2026-03-29,12.3601
2026-03-30,12.3623
2026-03-31,12.3641
2026-04-02,12.3678
2026-04-06,12.3749
2026-04-07,12.3766
2026-04-08,12.3782
2026-04-09,12.3798
2026-04-10,12.3813
2026-04-13,12.3859
2026-04-15,12.3889
2026-04-16,12.3905
