date,nav
2013-10-25,10.5996
2013-10-28,10.6073
2013-10-29,10.6143
2013-10-30,10.6181
2013-10-31,10.6216
2013-11-01,10.6229
2013-11-05,10.6325
2013-11-06,10.6352
2013-11-07,10.6333
2013-11-08,10.6337
2013-11-11,10.6394
2013-11-12,10.6383
2013-11-13,10.6426
2013-11-14,10.6403
2013-11-18,10.6514
2013-11-19,10.6562
2013-11-20,10.6597
2013-11-21,10.6607
2013-11-22,10.664
2013-11-25,10.6727
2013-11-26,10.6772
2013-11-27,10.6811
2013-11-28,10.6836
2013-11-29,10.685
2013-12-02,10.6932
2013-12-03,10.7001
2013-12-04,10.7033
2013-12-05,10.7079
2013-12-06,10.7083
2013-12-09,10.7139
2013-12-10,10.7162
2013-12-11,10.7196
2013-12-12,10.7279
2013-12-13,10.728
2013-12-16,10.7354
2013-12-17,10.7401
2013-12-18,10.7428
2013-12-19,10.7458
2013-12-20,10.7481
2013-12-23,10.7554
2013-12-24,10.7575
2013-12-26,10.763
2013-12-27,10.7655
2013-12-30,10.7729
2013-12-31,10.7773
2014-01-01,10.7807
2014-01-02,10.7832
2014-01-03,10.7857
2014-01-06,10.7932
2014-01-07,10.7957
2014-01-08,10.7982
2014-01-09,10.7981
2014-01-10,10.8006
2014-01-13,10.8083
2014-01-15,10.8134
2014-01-16,10.816
2014-01-17,10.8185
2014-01-20,10.8262
2014-01-21,10.8288
2014-01-22,10.8313
2014-01-23,10.8339
2014-01-24,10.8364
2014-01-27,10.8441
2014-01-28,10.8467
2014-01-29,10.8494
2014-01-30,10.852
2014-01-31,10.8545
2014-02-03,10.8622
2014-02-04,10.8647
2014-02-05,10.8673
2014-02-06,10.8698
2014-02-07,10.8724
2014-02-10,10.88
2014-02-11,10.8826
2014-02-12,10.8852
2014-02-13,10.8877
2014-02-14,10.8903
2014-02-17,10.8979
2014-02-18,10.9005
2014-02-20,10.9056
2014-02-21,10.9081
2014-02-24,10.9158
2014-02-25,10.9183
2014-02-26,10.9209
2014-02-28,10.926
2014-03-03,10.9333
2014-03-04,10.9354
2014-03-05,10.9414
2014-03-06,10.9437
2014-03-07,10.9458
2014-03-10,10.9522
2014-03-11,10.9544
2014-03-12,10.9568
2014-03-13,10.9588
2014-03-14,10.9639
2014-03-18,10.9749
2014-03-19,10.978
2014-03-20,10.9833
2014-03-21,10.9928
2014-03-24,11.0054
2014-03-25,11.0056
2014-03-26,11.0039
2014-03-27,11.0062
2014-03-28,11.0182
2014-03-31,11.0281
2014-04-02,11.0279
2014-04-03,11.0279
2014-04-04,11.029
2014-04-07,11.0353
2014-04-09,11.037
2014-04-10,11.0408
2014-04-11,11.044
2014-04-15,11.0551
2014-04-16,11.0584
2014-04-17,11.0641
2014-04-21,11.0749
2014-04-22,11.0751
2014-04-23,11.0793
2014-04-25,11.0851
2014-04-28,11.0918
2014-04-29,11.0933
2014-04-30,11.0962
2014-05-02,11.1017
2014-05-05,11.1113
2014-05-06,11.1146
2014-05-07,11.1167
2014-05-08,11.1225
2014-05-09,11.1261
2014-05-12,11.1369
2014-05-13,11.1393
2014-05-15,11.1465
2014-05-16,11.1511
2014-05-19,11.1603
2014-05-20,11.1644
2014-05-21,11.168
2014-05-22,11.1737
2014-05-23,11.1777
2014-05-26,11.1854
2014-05-27,11.1873
2014-05-28,11.1884
2014-05-29,11.1911
2014-05-30,11.1985
2014-06-02,11.2047
2014-06-03,11.2087
2014-06-04,11.2168
2014-06-05,11.2212
2014-06-06,11.2244
2014-06-09,11.2309
2014-06-10,11.2326
2014-06-11,11.2352
2014-06-12,11.2379
2014-06-13,11.2401
2014-06-16,11.2438
2014-06-17,11.2459
2014-06-18,11.2496
2014-06-19,11.2519
2014-06-20,11.2536
2014-06-23,11.2602
2014-06-24,11.264
2014-06-25,11.266
2014-06-26,11.2705
2014-06-27,11.2733
2014-06-30,11.2826
2014-07-02,11.2904
2014-07-03,11.2941
2014-07-04,11.2977
2014-07-07,11.3049
2014-07-08,11.3069
2014-07-09,11.3078
2014-07-10,11.3077
2014-07-11,11.3
2014-07-14,11.3081
2014-07-15,11.3126
2014-07-16,11.3166
2014-07-17,11.3212
2014-07-18,11.3244
2014-07-21,11.3323
2014-07-22,11.3347
2014-07-23,11.3369
2014-07-24,11.3376
2014-07-25,11.3407
2014-07-28,11.3475
2014-07-30,11.3538
2014-07-31,11.356
2014-08-01,11.3581
2014-08-04,11.3677
2014-08-05,11.37
2014-08-06,11.3698
2014-08-07,11.3718
2014-08-08,11.3743
2014-08-11,11.3816
2014-08-12,11.3848
2014-08-13,11.3879
2014-08-14,11.3903
2014-08-19,11.404
2014-08-20,11.4062
2014-08-21,11.4099
2014-08-22,11.4142
2014-08-25,11.423
2014-08-26,11.4273
2014-08-27,11.431
2014-08-28,11.4322
2014-09-01,11.4433
2014-09-02,11.4459
2014-09-03,11.4489
2014-09-04,11.4516
2014-09-05,11.4541
2014-09-08,11.4617
2014-09-09,11.4645
2014-09-10,11.4667
2014-09-11,11.4689
2014-09-12,11.4719
2014-09-15,11.4801
2014-09-16,11.4827
2014-09-17,11.4858
2014-09-18,11.4893
2014-09-19,11.4922
2014-09-22,11.5003
2014-09-23,11.5032
2014-09-24,11.5058
2014-09-25,11.5089
2014-09-26,11.5114
2014-09-29,11.5194
2014-09-30,11.5238
2014-10-01,11.5276
2014-10-07,11.5444
2014-10-08,11.5494
2014-10-09,11.5521
2014-10-10,11.5548
2014-10-13,11.5635
2014-10-14,11.5669
2014-10-16,11.5722
2014-10-17,11.5753
2014-10-20,11.5841
2014-10-21,11.5869
2014-10-22,11.5892
2014-10-27,11.6034
2014-10-28,11.6069
2014-10-29,11.6096
2014-10-30,11.6129
2014-10-31,11.6159
2014-11-03,11.6248
2014-11-05,11.6315
2014-11-07,11.6377
2014-11-10,11.6454
2014-11-11,11.6476
2014-11-12,11.6502
2014-11-13,11.6526
2014-11-14,11.6552
2014-11-17,11.6631
2014-11-18,11.6659
2014-11-19,11.6685
2014-11-20,11.6712
2014-11-21,11.6738
2014-11-24,11.6815
2014-11-25,11.6843
2014-11-26,11.6871
2014-11-27,11.6896
2014-11-28,11.6922
2014-12-01,11.7018
2014-12-02,11.7045
2014-12-03,11.7072
2014-12-04,11.7097
2014-12-05,11.7125
2014-12-08,11.7202
2014-12-09,11.7227
2014-12-10,11.7253
2014-12-11,11.7278
2014-12-12,11.7305
2014-12-15,11.7381
2014-12-16,11.7394
2014-12-17,11.7414
2014-12-18,11.7441
2014-12-19,11.7466
2014-12-22,11.7536
2014-12-23,11.7563
2014-12-24,11.7586
2014-12-26,11.7636
2014-12-29,11.7716
2014-12-30,11.7748
2014-12-31,11.7787
2015-01-01,11.7815
2015-01-02,11.7842
2015-01-05,11.7922
2015-01-06,11.7948
2015-01-07,11.7975
2015-01-08,11.8002
2015-01-09,11.8028
2015-01-12,11.8108
2015-01-13,11.8135
2015-01-14,11.8162
2015-01-15,11.8188
2015-01-16,11.8215
2015-01-19,11.8295
2015-01-20,11.8322
2015-01-21,11.8348
2015-01-22,11.8375
2015-01-23,11.8402
2015-01-27,11.8508
2015-01-28,11.8535
2015-01-29,11.8561
2015-01-30,11.8588
2015-02-02,11.8668
2015-02-03,11.8695
2015-02-04,11.8721
2015-02-05,11.8748
2015-02-06,11.8775
2015-02-09,11.8855
2015-02-10,11.8881
2015-02-11,11.8912
2015-02-12,11.8938
2015-02-13,11.8965
2015-02-16,11.9043
2015-02-18,11.9097
2015-02-20,11.915
2015-02-23,11.9229
2015-02-24,11.9255
2015-02-25,11.9282
2015-02-26,11.9308
2015-02-27,11.9333
2015-03-02,11.9408
2015-03-03,11.9433
2015-03-04,11.9457
2015-03-05,11.9479
2015-03-09,11.9574
