date,nav
2015-04-07,11.948
2015-04-08,11.9581
2015-04-09,11.9794
2015-04-10,11.9803
2015-04-13,11.9893
2015-04-15,11.9784
2015-04-16,11.9573
2015-04-17,11.9197
2015-04-20,11.8835
2015-04-21,11.8689
2015-04-22,11.8765
2015-04-23,11.8793
2015-04-24,11.8437
2015-04-27,11.8099
2015-04-28,11.8435
2015-04-29,11.8485
2015-04-30,11.8517
2015-05-05,11.8889
2015-05-06,11.8274
2015-05-07,11.79
2015-05-08,11.8279
2015-05-11,11.8725
2015-05-12,11.8402
2015-05-13,11.8741
2015-05-14,11.8837
2015-05-15,11.9022
2015-05-18,11.9353
2015-05-19,11.9368
2015-05-20,11.9507
2015-05-21,11.9532
2015-05-22,11.9672
2015-05-25,11.9672
2015-05-26,11.9577
2015-05-27,11.9536
2015-05-28,11.9579
2015-05-29,11.9868
2015-06-01,11.9841
2015-06-02,11.9364
2015-06-03,11.9069
2015-06-04,11.9183
2015-06-05,11.922
2015-06-08,11.9046
2015-06-09,11.9026
2015-06-10,11.9231
2015-06-11,11.8892
2015-06-12,11.8934
2015-06-15,11.8965
2015-06-16,11.9046
2015-06-17,11.9265
2015-06-18,11.9454
2015-06-19,11.9584
2015-06-22,11.9947
2015-06-23,11.9986
2015-06-24,11.994
2015-06-25,12.0053
2015-06-26,12.0083
2015-06-29,11.9908
2015-06-30,12.0114
2015-07-01,12.0333
2015-07-02,12.0451
2015-07-03,12.0563
2015-07-06,12.0781
2015-07-07,12.0802
2015-07-08,12.0597
2015-07-09,12.0571
2015-07-10,12.0717
2015-07-13,12.097
2015-07-14,12.0998
2015-07-15,12.1096
2015-07-16,12.1319
2015-07-17,12.1374
2015-07-20,12.144
2015-07-21,12.1159
2015-07-22,12.1399
2015-07-23,12.1349
2015-07-24,12.1287
2015-07-27,12.1064
2015-07-28,12.1153
2015-07-29,12.1319
2015-07-30,12.1497
2015-07-31,12.1747
2015-08-03,12.1908
2015-08-04,12.2034
2015-08-05,12.2159
2015-08-06,12.2212
2015-08-07,12.224
2015-08-10,12.2221
2015-08-11,12.2157
2015-08-12,12.1732
2015-08-13,12.1793
2015-08-14,12.2182
2015-08-17,12.2188
2015-08-19,12.2462
2015-08-20,12.2109
2015-08-21,12.1935
2015-08-24,12.0534
2015-08-25,12.0799
2015-08-26,12.0585
2015-08-27,12.1045
2015-08-28,12.1126
2015-08-31,12.1122
2015-09-01,12.0711
2015-09-02,12.0679
2015-09-03,12.0938
2015-09-04,12.0545
2015-09-07,12.0215
2015-09-08,12.0482
2015-09-09,12.0807
2015-09-10,12.0847
2015-09-11,12.0883
2015-09-14,12.1164
2015-09-15,12.1056
2015-09-16,12.1091
2015-09-18,12.1399
2015-09-21,12.1528
2015-09-22,12.1173
2015-09-23,12.1306
2015-09-24,12.1384
2015-09-28,12.1311
2015-09-29,12.1507
2015-09-30,12.1763
2015-10-01,12.1928
2015-10-05,12.2359
2015-10-06,12.2446
2015-10-07,12.2483
2015-10-08,12.2452
2015-10-09,12.2467
2015-10-12,12.2419
2015-10-13,12.2423
2015-10-14,12.2417
2015-10-15,12.2569
2015-10-16,12.2734
2015-10-19,12.2927
2015-10-20,12.2991
2015-10-21,12.2936
2015-10-23,12.3014
2015-10-26,12.2935
2015-10-27,12.2925
2015-10-28,12.2726
2015-10-29,12.2567
2015-10-30,12.2509
2015-11-02,12.2538
2015-11-03,12.2612
2015-11-04,12.2527
2015-11-05,12.2246
2015-11-06,12.2217
2015-11-09,12.2157
2015-11-10,12.1823
2015-11-13,12.1946
2015-11-16,12.2045
2015-11-17,12.2045
2015-11-18,12.1887
2015-11-19,12.2204
2015-11-20,12.2286
2015-11-23,12.2305
2015-11-24,12.2205
2015-11-26,12.2294
2015-11-27,12.2487
2015-11-30,12.258
2015-12-01,12.2597
2015-12-02,12.2513
2015-12-03,12.2411
2015-12-04,12.2341
2015-12-07,12.2429
2015-12-08,12.2291
2015-12-09,12.1993
2015-12-10,12.2131
2015-12-11,12.1898
2015-12-14,12.1946
2015-12-15,12.2066
2015-12-16,12.2216
2015-12-17,12.2454
2015-12-18,12.2275
2015-12-21,12.2452
2015-12-22,12.2359
2015-12-23,12.2558
2015-12-28,12.2795
2015-12-29,12.2827
2015-12-30,12.2816
2015-12-31,12.2893
2016-01-01,12.306
2016-01-04,12.2741
2016-01-05,12.2819
2016-01-06,12.2831
2016-01-07,12.2418
2016-01-08,12.2595
2016-01-11,12.2515
2016-01-12,12.2313
2016-01-13,12.2397
2016-01-14,12.2233
2016-01-15,12.1988
2016-01-18,12.1608
2016-01-19,12.1808
2016-01-20,12.1432
2016-01-21,12.1416
2016-01-22,12.1784
2016-01-25,12.1905
2016-01-27,12.1917
2016-01-28,12.1829
2016-01-29,12.2188
2016-02-01,12.2239
2016-02-02,12.1846
2016-02-03,12.15
2016-02-04,12.1538
2016-02-05,12.178
2016-02-08,12.1678
2016-02-09,12.1435
2016-02-10,12.1252
2016-02-11,12.0582
2016-02-12,12.054
2016-02-15,12.1119
2016-02-16,12.0713
2016-02-17,12.085
2016-02-18,12.1011
2016-02-22,12.1213
2016-02-23,12.0905
2016-02-24,12.0726
2016-02-25,12.0484
2016-02-26,12.0591
2016-02-29,12.0696
2016-03-01,12.1307
2016-03-02,12.1672
2016-03-03,12.1877
2016-03-04,12.1977
2016-03-08,12.2012
2016-03-09,12.2107
2016-03-10,12.2016
2016-03-11,12.2022
2016-03-14,12.2197
2016-03-15,12.216
2016-03-16,12.22
2016-03-17,12.2344
2016-03-18,12.2562
2016-03-21,12.3007
2016-03-22,12.3157
2016-03-23,12.3111
2016-03-28,12.2904
2016-03-29,12.2906
2016-03-30,12.3357
2016-03-31,12.3649
2016-04-04,12.3777
2016-04-05,12.3498
2016-04-06,12.3555
2016-04-07,12.3459
2016-04-11,12.3831
2016-04-12,12.3978
2016-04-13,12.432
2016-04-18,12.4573
2016-04-20,12.4609
2016-04-21,12.46
2016-04-22,12.4676
2016-04-25,12.4624
2016-04-26,12.4884
2016-04-27,12.4845
2016-04-28,12.4561
2016-04-29,12.4597
2016-05-02,12.4537
2016-05-03,12.443
2016-05-04,12.4294
2016-05-05,12.4262
2016-05-06,12.4268
2016-05-09,12.4581
2016-05-10,12.4668
2016-05-11,12.4687
2016-05-12,12.4912
2016-05-13,12.4766
2016-05-16,12.4861
2016-05-17,12.5012
2016-05-18,12.4971
2016-05-19,12.4823
2016-05-20,12.4684
2016-05-23,12.4536
2016-05-24,12.4518
2016-05-25,12.4984
2016-05-26,12.5229
2016-05-27,12.5558
2016-05-30,12.566
2016-05-31,12.5636
2016-06-01,12.5649
2016-06-02,12.5831
2016-06-03,12.5896
2016-06-06,12.5891
2016-06-07,12.605
2016-06-08,12.6088
2016-06-09,12.6056
2016-06-10,12.6052
2016-06-13,12.6066
2016-06-14,12.6075
2016-06-15,12.6172
2016-06-16,12.6155
2016-06-17,12.6163
2016-06-20,12.6244
2016-06-21,12.6238
2016-06-22,12.6228
2016-06-23,12.6308
2016-06-24,12.6202
2016-06-27,12.6308
2016-06-28,12.6356
2016-06-29,12.638
2016-06-30,12.6403
2016-07-01,12.6436
2016-07-04,12.6499
2016-07-05,12.6534
2016-07-07,12.6577
2016-07-08,12.6598
2016-07-11,12.6669
2016-07-12,12.6698
2016-07-13,12.6722
2016-07-14,12.6739
2016-07-15,12.6766
2016-07-18,12.682
2016-07-19,12.6841
2016-07-20,12.6868
2016-07-21,12.6889
2016-07-22,12.6909
2016-07-25,12.6955
2016-07-26,12.697
2016-07-27,12.6986
2016-07-28,12.7001
2016-07-29,12.7017
2016-08-01,12.7064
2016-08-02,12.7083
2016-08-03,12.7103
2016-08-04,12.7118
2016-08-05,12.7134
2016-08-08,12.718
2016-08-09,12.7197
2016-08-10,12.7216
2016-08-11,12.7234
2016-08-12,12.7249
2016-08-16,12.7317
2016-08-18,12.7349
2016-08-19,12.7365
2016-08-22,12.7412
2016-08-23,12.7429
2016-08-24,12.7447
2016-08-25,12.7463
2016-08-26,12.7479
2016-08-29,12.7526
2016-08-30,12.7542
2016-08-31,12.7558
2016-09-01,12.7574
2016-09-02,12.7589
2016-09-06,12.7652
2016-09-07,12.7667
2016-09-08,12.7683
2016-09-09,12.7699
2016-09-12,12.7746
2016-09-14,12.7775
2016-09-15,12.7791
2016-09-16,12.7807
2016-09-19,12.7854
2016-09-20,12.787
2016-09-21,12.7885
2016-09-22,12.7901
2016-09-23,12.7916
2016-09-26,12.7963
2016-09-27,12.7978
2016-09-28,12.7994
2016-09-29,12.8009
2016-09-30,12.8024
2016-10-03,12.807
2016-10-04,12.8085
2016-10-05,12.8099
2016-10-06,12.8114
2016-10-07,12.8129
2016-10-10,12.8173
2016-10-13,12.8217
2016-10-14,12.8232
2016-10-17,12.8277
2016-10-18,12.8291
2016-10-19,12.8306
2016-10-20,12.832
2016-10-21,12.8335
2016-10-24,12.8379
2016-10-25,12.8394
2016-10-26,12.8408
2016-10-27,12.8422
2016-10-28,12.8437
2016-11-01,12.8496
2016-11-02,12.851
2016-11-03,12.8525
2016-11-04,12.8534
2016-11-07,12.8577
2016-11-08,12.8591
2016-11-09,12.8606
2016-11-10,12.862
2016-11-11,12.8634
2016-11-15,12.8691
