date,nav
2019-09-12,14.1327
2019-09-13,14.1677
2019-09-16,14.1573
2019-09-17,14.1108
2019-09-18,14.111
2019-09-19,14.0769
2019-09-20,14.2294
2019-09-23,14.3084
2019-09-24,14.2951
2019-09-25,14.2304
2019-09-26,14.2716
2019-09-27,14.2611
2019-09-30,14.2384
2019-10-01,14.2106
2019-10-03,14.1927
2019-10-04,14.1594
2019-10-07,14.1495
2019-10-09,14.2128
2019-10-10,14.1759
2019-10-11,14.2046
2019-10-14,14.2192
2019-10-15,14.2448
2019-10-16,14.2439
2019-10-17,14.2826
2019-10-18,14.2984
2019-10-22,14.2818
2019-10-23,14.3066
2019-10-24,14.2881
2019-10-25,14.3169
2019-10-29,14.3923
2019-10-30,14.4082
2019-10-31,14.4187
2019-11-01,14.4159
2019-11-04,14.4419
2019-11-05,14.4382
2019-11-06,14.4739
2019-11-07,14.4798
2019-11-08,14.4565
2019-11-11,14.4729
2019-11-13,14.4408
2019-11-14,14.4665
2019-11-15,14.4773
2019-11-18,14.4717
2019-11-19,14.4763
2019-11-20,14.4824
2019-11-21,14.4652
2019-11-22,14.4503
2019-11-25,14.482
2019-11-26,14.4863
2019-11-27,14.4927
2019-11-28,14.5124
2019-11-29,14.4867
2019-12-02,14.4897
2019-12-03,14.4768
2019-12-04,14.5036
2019-12-05,14.4927
2019-12-06,14.4652
2019-12-09,14.4675
2019-12-10,14.4576
2019-12-11,14.459
2019-12-12,14.4603
2019-12-13,14.4627
2019-12-16,14.469
2019-12-17,14.4713
2019-12-18,14.4735
2019-12-19,14.4755
2019-12-20,14.4774
2019-12-23,14.4832
2019-12-24,14.4851
2019-12-26,14.4889
2019-12-27,14.4907
2019-12-30,14.496
2019-12-31,14.4979
2020-01-01,14.4998
2020-01-02,14.5015
