date,nav
2016-05-11,12.0335
2016-05-12,12.0371
2016-05-13,12.0391
2016-05-16,12.0455
2016-05-17,12.0489
2016-05-18,12.0535
2016-05-19,12.0558
2016-05-20,12.0567
2016-05-23,12.0636
2016-05-24,12.0652
2016-05-25,12.068
2016-05-26,12.0703
2016-05-27,12.0728
2016-05-30,12.0795
2016-05-31,12.0813
2016-06-01,12.0838
2016-06-02,12.0859
2016-06-03,12.0879
2016-06-06,12.0957
2016-06-07,12.0979
2016-06-08,12.1007
2016-06-09,12.1048
2016-06-10,12.1076
2016-06-13,12.1144
2016-06-14,12.1162
2016-06-15,12.1189
2016-06-16,12.1216
2016-06-17,12.1237
2016-06-20,12.1308
2016-06-21,12.1351
2016-06-22,12.1384
2016-06-23,12.1412
2016-06-24,12.1435
2016-06-27,12.1503
2016-06-28,12.1524
2016-06-29,12.154
2016-06-30,12.1576
2016-07-01,12.1599
2016-07-04,12.1694
2016-07-05,12.1751
2016-07-07,12.1815
2016-07-08,12.1835
2016-07-11,12.1934
2016-07-12,12.1982
2016-07-13,12.2042
2016-07-14,12.2086
2016-07-15,12.2116
2016-07-18,12.2191
2016-07-19,12.2234
2016-07-20,12.2266
2016-07-21,12.229
2016-07-22,12.2313
2016-07-25,12.2375
2016-07-26,12.2438
2016-07-27,12.2456
2016-07-28,12.2486
2016-07-29,12.2506
2016-08-01,12.2577
2016-08-02,12.2598
2016-08-03,12.2618
2016-08-04,12.265
2016-08-05,12.267
2016-08-08,12.2729
2016-08-09,12.2759
2016-08-10,12.2785
2016-08-11,12.2845
2016-08-12,12.2878
2016-08-16,12.2968
2016-08-18,12.3009
2016-08-19,12.3044
2016-08-22,12.311
2016-08-23,12.312
2016-08-24,12.3133
2016-08-25,12.3154
2016-08-26,12.3177
2016-08-29,12.3249
2016-08-30,12.3263
2016-08-31,12.329
2016-09-01,12.3319
2016-09-02,12.3349
2016-09-06,12.3439
2016-09-07,12.3474
2016-09-08,12.3506
2016-09-09,12.3527
2016-09-12,12.3589
2016-09-14,12.3638
2016-09-15,12.3656
2016-09-16,12.3679
2016-09-19,12.3752
2016-09-20,12.3788
2016-09-21,12.3803
2016-09-22,12.383
2016-09-23,12.3863
2016-09-26,12.3958
2016-09-27,12.4002
2016-09-28,12.4031
2016-09-29,12.4047
2016-09-30,12.4094
2016-10-03,12.419
2016-10-04,12.4236
2016-10-05,12.4303
2016-10-06,12.4355
2016-10-07,12.4377
2016-10-10,12.4435
2016-10-13,12.4485
2016-10-14,12.4509
2016-10-17,12.4562
2016-10-18,12.4574
2016-10-19,12.457
2016-10-20,12.4592
2016-10-21,12.4611
2016-10-24,12.4676
2016-10-25,12.4688
2016-10-26,12.47
2016-10-27,12.4715
2016-10-28,12.4733
2016-11-01,12.4819
2016-11-02,12.4842
2016-11-03,12.4857
2016-11-04,12.488
2016-11-07,12.4946
2016-11-08,12.4968
2016-11-09,12.5031
2016-11-10,12.5069
2016-11-11,12.5103
2016-11-15,12.5253
2016-11-16,12.5323
2016-11-17,12.5347
2016-11-18,12.5378
2016-11-21,12.5459
2016-11-22,12.5498
2016-11-23,12.5542
2016-11-24,12.5597
2016-11-25,12.5619
2016-11-28,12.5626
2016-11-29,12.5646
2016-11-30,12.5673
2016-12-01,12.5693
2016-12-02,12.5699
2016-12-05,12.5763
2016-12-06,12.5786
2016-12-07,12.5727
2016-12-08,12.5741
2016-12-09,12.577
2016-12-13,12.5864
2016-12-14,12.5892
2016-12-15,12.5908
2016-12-16,12.5909
2016-12-19,12.5974
2016-12-20,12.5994
2016-12-21,12.6015
2016-12-22,12.6035
2016-12-23,12.6055
2016-12-26,12.6114
2016-12-27,12.6127
2016-12-28,12.6148
2016-12-29,12.6176
2016-12-30,12.62
2017-01-02,12.6279
2017-01-03,12.6315
2017-01-04,12.6344
2017-01-05,12.6365
2017-01-06,12.6386
2017-01-09,12.6447
2017-01-10,12.6464
2017-01-11,12.648
2017-01-12,12.6502
2017-01-13,12.6522
2017-01-16,12.6585
2017-01-17,12.6606
2017-01-18,12.6632
2017-01-19,12.6656
2017-01-20,12.668
2017-01-23,12.6746
2017-01-24,12.6767
2017-01-25,12.6789
2017-01-27,12.683
2017-01-30,12.6894
2017-01-31,12.6917
2017-02-01,12.6944
2017-02-02,12.6968
2017-02-03,12.6993
2017-02-06,12.7058
2017-02-07,12.7079
2017-02-08,12.7082
2017-02-09,12.7102
2017-02-10,12.7123
2017-02-13,12.7187
2017-02-14,12.7208
2017-02-15,12.723
2017-02-16,12.7251
2017-02-17,12.7271
2017-02-20,12.7334
2017-02-22,12.7376
2017-02-23,12.7397
2017-02-27,12.748
2017-02-28,12.7501
2017-03-01,12.7522
2017-03-02,12.7543
2017-03-03,12.7563
2017-03-06,12.7625
2017-03-07,12.7646
2017-03-08,12.7667
2017-03-09,12.7688
2017-03-10,12.7709
2017-03-14,12.7793
2017-03-15,12.7815
2017-03-16,12.7836
2017-03-17,12.7857
2017-03-20,12.7919
2017-03-21,12.794
2017-03-22,12.796
2017-03-23,12.7981
2017-03-24,12.8001
2017-03-27,12.8062
2017-03-29,12.8103
2017-03-30,12.8124
2017-03-31,12.8145
2017-04-03,12.8209
2017-04-05,12.825
2017-04-06,12.827
2017-04-07,12.8291
2017-04-10,12.8352
2017-04-11,12.835
