date,nav
2016-02-16,11.713
2016-02-17,11.7267
2016-02-18,11.7534
2016-02-22,11.7701
2016-02-23,11.7361
2016-02-24,11.7127
2016-02-25,11.6943
2016-02-26,11.7062
2016-02-29,11.7054
2016-03-01,11.7725
2016-03-02,11.8149
2016-03-03,11.8486
2016-03-04,11.8579
2016-03-08,11.8655
2016-03-09,11.8766
2016-03-10,11.862
2016-03-11,11.8699
2016-03-14,11.8866
2016-03-15,11.8712
2016-03-16,11.8846
2016-03-17,11.8925
2016-03-18,11.9213
2016-03-21,11.9557
2016-03-22,11.9561
2016-03-23,11.9542
2016-03-28,11.9344
2016-03-29,11.9309
2016-03-30,11.9763
2016-03-31,12.0001
2016-04-04,12.0108
2016-04-05,11.977
2016-04-06,11.9833
2016-04-07,11.9668
2016-04-11,12.0022
2016-04-12,12.0142
2016-04-13,12.057
2016-04-18,12.084
2016-04-20,12.0913
2016-04-21,12.0851
2016-04-22,12.0784
2016-04-25,12.0729
2016-04-26,12.1055
2016-04-27,12.1153
2016-04-28,12.0785
2016-04-29,12.0861
2016-05-02,12.077
2016-05-03,12.0609
2016-05-04,12.0528
2016-05-05,12.0615
2016-05-06,12.0589
2016-05-09,12.1002
2016-05-10,12.1084
2016-05-11,12.0985
2016-05-12,12.1179
2016-05-13,12.0944
2016-05-16,12.1151
2016-05-17,12.1271
2016-05-18,12.1224
2016-05-19,12.1027
2016-05-20,12.0917
2016-05-23,12.0904
2016-05-24,12.0926
2016-05-25,12.1483
2016-05-26,12.1885
2016-05-27,12.2117
2016-05-30,12.2254
2016-05-31,12.2156
2016-06-01,12.2238
2016-06-02,12.236
2016-06-03,12.2406
2016-06-06,12.2387
2016-06-07,12.2555
2016-06-08,12.2596
2016-06-09,12.2461
2016-06-10,12.2391
2016-06-13,12.2257
2016-06-14,12.2224
2016-06-15,12.254
2016-06-16,12.2381
2016-06-17,12.2485
2016-06-20,12.2711
2016-06-21,12.2655
2016-06-22,12.2651
2016-06-23,12.2884
2016-06-24,12.2397
2016-06-27,12.2415
2016-06-28,12.254
2016-06-29,12.2818
2016-06-30,12.3094
2016-07-01,12.3239
2016-07-04,12.3376
2016-07-05,12.3283
2016-07-07,12.3397
2016-07-08,12.3393
2016-07-11,12.3831
2016-07-12,12.4003
2016-07-13,12.3988
2016-07-14,12.4114
2016-07-15,12.4069
2016-07-18,12.4008
2016-07-19,12.4074
2016-07-20,12.4199
2016-07-21,12.4094
2016-07-22,12.4214
2016-07-25,12.4516
2016-07-26,12.4424
2016-07-27,12.4487
2016-07-28,12.4606
2016-07-29,12.451
2016-08-01,12.4564
2016-08-02,12.4485
2016-08-03,12.4273
2016-08-04,12.4281
2016-08-05,12.4668
2016-08-08,12.4774
2016-08-09,12.4668
2016-08-10,12.4357
2016-08-11,12.4481
2016-08-12,12.4679
2016-08-16,12.4673
2016-08-18,12.4858
2016-08-19,12.4821
2016-08-22,12.4769
2016-08-23,12.4782
2016-08-24,12.4826
2016-08-25,12.4679
2016-08-26,12.46
2016-08-29,12.4687
2016-08-30,12.5054
2016-08-31,12.5237
2016-09-01,12.5191
2016-09-02,12.5273
2016-09-06,12.5671
2016-09-07,12.5573
2016-09-08,12.567
2016-09-09,12.5482
2016-09-12,12.5124
2016-09-14,12.5144
2016-09-15,12.5168
2016-09-16,12.529
2016-09-19,12.5444
2016-09-20,12.5341
2016-09-21,12.5325
2016-09-22,12.5589
2016-09-23,12.551
2016-09-26,12.5253
2016-09-27,12.5235
2016-09-28,12.5323
2016-09-29,12.493
2016-09-30,12.4956
2016-10-03,12.5383
2016-10-04,12.5444
2016-10-05,12.5356
2016-10-06,12.5274
2016-10-07,12.5216
2016-10-10,12.5281
2016-10-13,12.4971
2016-10-14,12.5035
2016-10-17,12.4898
2016-10-18,12.5309
2016-10-19,12.5289
2016-10-20,12.538
2016-10-21,12.5409
2016-10-24,12.5468
2016-10-25,12.5429
2016-10-26,12.5233
2016-10-27,12.5262
2016-10-28,12.5326
2016-11-01,12.5367
2016-11-02,12.5226
2016-11-03,12.5236
2016-11-04,12.5248
2016-11-07,12.5284
