date,nav
2013-12-16,10.372
2013-12-17,10.3729
2013-12-18,10.3761
2013-12-19,10.3802
2013-12-20,10.385
2013-12-23,10.3912
2013-12-24,10.3936
2013-12-26,10.3995
2013-12-27,10.3995
2013-12-30,10.4072
2013-12-31,10.4114
2014-01-01,10.4189
2014-01-02,10.4216
2014-01-03,10.4246
2014-01-06,10.4317
2014-01-07,10.431
2014-01-08,10.4319
2014-01-09,10.4315
2014-01-10,10.4356
2014-01-13,10.4431
2014-01-15,10.448
2014-01-16,10.45
2014-01-17,10.4524
2014-01-20,10.4595
2014-01-21,10.4658
2014-01-22,10.467
2014-01-23,10.4695
2014-01-24,10.4714
2014-01-27,10.4771
2014-01-28,10.4692
2014-01-29,10.4698
2014-01-30,10.4688
2014-01-31,10.4691
2014-02-03,10.4778
2014-02-04,10.4816
2014-02-05,10.4855
2014-02-06,10.492
2014-02-07,10.4924
2014-02-10,10.4984
2014-02-11,10.5
2014-02-12,10.5015
2014-02-13,10.4999
2014-02-14,10.5019
2014-02-17,10.5084
2014-02-18,10.5126
2014-02-20,10.5176
2014-02-21,10.5192
2014-02-24,10.527
2014-02-25,10.5299
2014-02-26,10.5329
2014-02-28,10.5379
2014-03-03,10.5417
2014-03-04,10.5413
2014-03-05,10.5533
2014-03-06,10.555
2014-03-07,10.5624
2014-03-10,10.5707
2014-03-11,10.5763
2014-03-12,10.5782
2014-03-13,10.5827
2014-03-14,10.5871
2014-03-18,10.5986
2014-03-19,10.6019
2014-03-20,10.6065
2014-03-21,10.6151
2014-03-24,10.628
2014-03-25,10.6277
2014-03-26,10.6279
2014-03-27,10.6314
2014-03-28,10.6428
2014-03-31,10.6504
2014-04-02,10.6523
2014-04-03,10.6563
2014-04-04,10.6591
2014-04-07,10.6666
2014-04-09,10.6707
2014-04-10,10.6735
2014-04-11,10.6764
2014-04-15,10.6862
2014-04-16,10.6892
2014-04-17,10.6925
2014-04-21,10.7027
2014-04-22,10.7048
2014-04-23,10.7073
2014-04-25,10.7123
2014-04-28,10.719
2014-04-29,10.7214
2014-04-30,10.7244
2014-05-02,10.7301
2014-05-05,10.739
2014-05-06,10.7419
2014-05-07,10.7451
2014-05-08,10.7477
2014-05-09,10.7511
2014-05-12,10.7587
2014-05-13,10.7615
2014-05-15,10.7676
2014-05-16,10.7728
2014-05-19,10.7811
2014-05-20,10.7853
2014-05-21,10.7891
2014-05-22,10.7925
2014-05-23,10.7954
2014-05-26,10.8026
2014-05-27,10.8045
2014-05-28,10.8073
2014-05-29,10.8102
2014-05-30,10.8141
2014-06-02,10.8209
2014-06-03,10.8249
2014-06-04,10.8282
2014-06-05,10.8309
2014-06-06,10.8334
2014-06-09,10.84
2014-06-10,10.8425
2014-06-11,10.845
2014-06-12,10.8476
2014-06-13,10.8501
2014-06-16,10.8577
2014-06-17,10.8603
2014-06-18,10.8628
2014-06-19,10.8653
2014-06-20,10.8679
2014-06-23,10.8755
2014-06-24,10.878
2014-06-25,10.8806
2014-06-26,10.8831
2014-06-27,10.8856
2014-06-30,10.8932
2014-07-02,10.8983
2014-07-03,10.9008
2014-07-04,10.9034
2014-07-07,10.911
2014-07-08,10.9135
2014-07-09,10.9161
2014-07-10,10.9186
2014-07-11,10.9211
2014-07-14,10.9287
2014-07-15,10.9313
2014-07-16,10.9338
2014-07-17,10.9364
2014-07-18,10.9389
2014-07-21,10.9465
2014-07-22,10.949
2014-07-23,10.9516
2014-07-24,10.9541
2014-07-25,10.9567
2014-07-28,10.9643
2014-07-30,10.9693
2014-07-31,10.9719
2014-08-01,10.9744
2014-08-04,10.9816
2014-08-05,10.9837
2014-08-06,10.9858
2014-08-07,10.9879
2014-08-08,10.99
2014-08-11,10.9963
2014-08-12,10.998
2014-08-13,11.0016
2014-08-14,11.0063
2014-08-19,11.0229
2014-08-20,11.03
2014-08-21,11.0294
2014-08-22,11.0357
2014-08-25,11.0438
2014-08-26,11.0481
2014-08-27,11.0607
2014-08-28,11.0591
2014-09-01,11.0739
2014-09-02,11.077
2014-09-03,11.082
2014-09-04,11.0831
2014-09-05,11.0863
2014-09-08,11.0946
2014-09-09,11.0959
2014-09-10,11.0954
2014-09-11,11.0974
2014-09-12,11.1004
2014-09-15,11.1099
2014-09-16,11.1126
2014-09-17,11.1143
2014-09-18,11.1188
2014-09-19,11.1208
2014-09-22,11.1315
2014-09-23,11.1361
2014-09-24,11.1386
2014-09-25,11.1435
2014-09-26,11.1491
2014-09-29,11.154
2014-09-30,11.1576
2014-10-01,11.1598
2014-10-07,11.1759
2014-10-08,11.1809
2014-10-09,11.1835
2014-10-10,11.1918
2014-10-13,11.2022
2014-10-14,11.2099
2014-10-16,11.2266
2014-10-17,11.2312
2014-10-20,11.2444
2014-10-21,11.2517
2014-10-22,11.2595
2014-10-27,11.2777
2014-10-28,11.2849
2014-10-29,11.2893
2014-10-30,11.2939
2014-10-31,11.2986
2014-11-03,11.3114
2014-11-05,11.3319
2014-11-07,11.338
2014-11-10,11.3474
2014-11-11,11.3511
2014-11-12,11.3547
2014-11-13,11.3483
2014-11-14,11.3509
2014-11-17,11.3642
2014-11-18,11.3757
2014-11-19,11.3785
2014-11-20,11.3804
2014-11-21,11.384
2014-11-24,11.3903
2014-11-25,11.3966
2014-11-26,11.4026
2014-11-27,11.4041
2014-11-28,11.4105
2014-12-01,11.4206
2014-12-02,11.4302
2014-12-03,11.4334
2014-12-04,11.4343
2014-12-05,11.4325
2014-12-08,11.4427
2014-12-09,11.4454
2014-12-10,11.4461
2014-12-11,11.4484
2014-12-12,11.4522
2014-12-15,11.4618
2014-12-16,11.4477
2014-12-17,11.4464
2014-12-18,11.4529
2014-12-19,11.4512
2014-12-22,11.4588
2014-12-23,11.4611
2014-12-24,11.4669
2014-12-26,11.4694
2014-12-29,11.4775
2014-12-30,11.4821
2014-12-31,11.4881
2015-01-01,11.4938
2015-01-02,11.4946
2015-01-05,11.5016
2015-01-06,11.5001
2015-01-07,11.5028
2015-01-08,11.5098
2015-01-09,11.5121
2015-01-12,11.5239
2015-01-13,11.5293
2015-01-14,11.526
2015-01-15,11.54
2015-01-16,11.5515
2015-01-19,11.5603
2015-01-20,11.5653
2015-01-21,11.5689
2015-01-22,11.5716
2015-01-23,11.575
2015-01-27,11.5882
2015-01-28,11.5897
2015-01-29,11.5944
2015-01-30,11.5955
2015-02-02,11.605
2015-02-03,11.5886
2015-02-04,11.5867
2015-02-05,11.5832
2015-02-06,11.5881
2015-02-09,11.5876
2015-02-10,11.5889
2015-02-11,11.5889
2015-02-12,11.5875
2015-02-13,11.5924
2015-02-16,11.6006
2015-02-18,11.6061
2015-02-20,11.6119
2015-02-23,11.6227
2015-02-24,11.6306
2015-02-25,11.6379
2015-02-26,11.6411
2015-02-27,11.6441
2015-03-02,11.6505
2015-03-03,11.645
2015-03-04,11.6605
2015-03-05,11.6614
2015-03-09,11.6693
2015-03-10,11.6682
2015-03-11,11.6709
2015-03-12,11.6739
2015-03-13,11.6715
2015-03-16,11.6794
2015-03-17,11.6817
2015-03-18,11.6823
2015-03-19,11.6847
2015-03-20,11.6867
2015-03-23,11.6947
2015-03-24,11.6965
2015-03-25,11.6987
2015-03-26,11.704
2015-03-27,11.7082
2015-03-30,11.7182
2015-03-31,11.7345
2015-04-06,11.7557
2015-04-07,11.7641
2015-04-08,11.7651
2015-04-09,11.7687
2015-04-10,11.7714
2015-04-13,11.7772
2015-04-15,11.7764
2015-04-16,11.7759
2015-04-17,11.7792
2015-04-20,11.787
2015-04-21,11.7904
2015-04-22,11.7936
2015-04-23,11.7933
2015-04-24,11.7968
2015-04-27,11.8041
2015-04-28,11.807
2015-04-29,11.8075
2015-04-30,11.8068
2015-05-05,11.8166
2015-05-06,11.8145
2015-05-07,11.8099
2015-05-08,11.8164
2015-05-11,11.8248
2015-05-12,11.8335
2015-05-13,11.8324
2015-05-14,11.8334
2015-05-15,11.8345
2015-05-18,11.8453
2015-05-19,11.8535
2015-05-20,11.861
2015-05-21,11.8648
2015-05-22,11.8681
2015-05-25,11.8778
2015-05-26,11.879
2015-05-27,11.882
2015-05-28,11.8874
2015-05-29,11.8898
2015-06-01,11.9047
2015-06-02,11.9033
2015-06-03,11.9066
2015-06-04,11.9087
2015-06-05,11.9113
2015-06-08,11.9201
2015-06-09,11.9231
2015-06-10,11.9236
2015-06-11,11.926
2015-06-12,11.9303
2015-06-15,11.9363
2015-06-16,11.9378
2015-06-17,11.9418
2015-06-18,11.9459
2015-06-19,11.9497
2015-06-22,11.9578
2015-06-23,11.9598
2015-06-24,11.9624
2015-06-25,11.9646
2015-06-26,11.9661
2015-06-29,11.9728
2015-06-30,11.9759
2015-07-01,11.9815
2015-07-02,11.9857
2015-07-03,11.9913
2015-07-06,12.0006
2015-07-07,12.0053
2015-07-08,12.0089
2015-07-09,12.0109
2015-07-10,12.0174
2015-07-13,12.0226
2015-07-14,12.0257
2015-07-15,12.0297
2015-07-16,12.0322
2015-07-17,12.0349
2015-07-20,12.0427
2015-07-21,12.0458
2015-07-22,12.0492
2015-07-23,12.0522
2015-07-24,12.0579
2015-07-27,12.068
2015-07-28,12.0714
2015-07-29,12.0751
2015-07-30,12.0764
2015-07-31,12.0795
2015-08-03,12.0909
2015-08-04,12.0933
2015-08-05,12.097
2015-08-06,12.0997
2015-08-07,12.1027
2015-08-10,12.1108
2015-08-11,12.1138
2015-08-12,12.1172
2015-08-13,12.121
2015-08-14,12.1243
2015-08-17,12.1315
2015-08-19,12.1371
2015-08-20,12.1406
2015-08-21,12.1429
2015-08-24,12.1469
2015-08-25,12.1487
2015-08-26,12.1509
2015-08-27,12.1549
2015-08-28,12.1574
2015-08-31,12.165
2015-09-01,12.1656
2015-09-02,12.1718
2015-09-03,12.1753
2015-09-04,12.1787
2015-09-07,12.185
2015-09-08,12.1868
2015-09-09,12.189
2015-09-10,12.1861
2015-09-11,12.1885
2015-09-14,12.196
2015-09-15,12.1947
2015-09-16,12.1961
2015-09-18,12.2021
2015-09-21,12.211
2015-09-22,12.2137
2015-09-23,12.2178
2015-09-24,12.2203
2015-09-28,12.2311
2015-09-29,12.2565
2015-09-30,12.2688
2015-10-01,12.272
2015-10-05,12.28
2015-10-06,12.2829
2015-10-07,12.2844
2015-10-08,12.2855
2015-10-09,12.2863
2015-10-12,12.2957
2015-10-13,12.2982
2015-10-14,12.2996
2015-10-15,12.3019
2015-10-16,12.3053
2015-10-19,12.313
2015-10-20,12.3154
2015-10-21,12.3175
2015-10-23,12.3223
2015-10-26,12.3289
2015-10-27,12.3308
2015-10-28,12.3337
2015-10-29,12.3351
2015-10-30,12.3375
2015-11-02,12.3446
2015-11-03,12.3469
2015-11-04,12.3495
2015-11-05,12.3506
2015-11-06,12.3532
2015-11-09,12.3604
2015-11-10,12.3629
2015-11-13,12.3706
2015-11-16,12.3786
2015-11-17,12.3811
2015-11-18,12.3839
2015-11-19,12.387
2015-11-20,12.3894
2015-11-23,12.3965
2015-11-24,12.3976
2015-11-26,12.4032
2015-11-27,12.406
2015-11-30,12.4132
2015-12-01,12.4144
2015-12-02,12.4168
2015-12-03,12.42
2015-12-04,12.4215
2015-12-07,12.4289
2015-12-08,12.4291
2015-12-09,12.4303
2015-12-10,12.4278
2015-12-11,12.4288
2015-12-14,12.4334
2015-12-15,12.4334
2015-12-16,12.4351
2015-12-17,12.4382
2015-12-18,12.4404
2015-12-21,12.4487
2015-12-22,12.4501
2015-12-23,12.4539
2015-12-28,12.4675
2015-12-29,12.4699
2015-12-30,12.4733
2015-12-31,12.4786
2016-01-01,12.4819
2016-01-04,12.4921
2016-01-05,12.4965
2016-01-06,12.4993
2016-01-07,12.5018
2016-01-08,12.5043
2016-01-11,12.5126
2016-01-12,12.5128
2016-01-13,12.5166
2016-01-14,12.5157
2016-01-15,12.5194
2016-01-18,12.5243
2016-01-19,12.5252
2016-01-20,12.5238
2016-01-21,12.5261
2016-01-22,12.5275
2016-01-25,12.5353
2016-01-27,12.5406
2016-01-28,12.54
2016-01-29,12.5407
2016-02-01,12.5488
2016-02-02,12.5512
2016-02-03,12.5521
2016-02-04,12.5543
2016-02-05,12.5586
2016-02-08,12.5673
2016-02-09,12.5698
2016-02-10,12.5711
2016-02-11,12.5746
2016-02-12,12.577
2016-02-15,12.5851
2016-02-16,12.5876
2016-02-17,12.5898
2016-02-18,12.5896
2016-02-22,12.5998
2016-02-23,12.6009
2016-02-24,12.6025
2016-02-25,12.6033
2016-02-26,12.603
2016-02-29,12.6151
2016-03-01,12.6208
2016-03-02,12.6254
2016-03-03,12.628
2016-03-04,12.6301
2016-03-08,12.6402
2016-03-09,12.641
2016-03-10,12.6413
2016-03-11,12.6452
2016-03-14,12.6555
2016-03-15,12.6615
2016-03-16,12.6642
2016-03-17,12.6671
2016-03-18,12.6709
2016-03-21,12.6793
2016-03-22,12.681
2016-03-23,12.6812
2016-03-28,12.6918
2016-03-29,12.6924
2016-03-30,12.6978
2016-03-31,12.7176
2016-04-04,12.7298
2016-04-05,12.7344
2016-04-06,12.7367
2016-04-07,12.7394
2016-04-11,12.7492
2016-04-12,12.7522
2016-04-13,12.7542
2016-04-18,12.7665
2016-04-20,12.7719
2016-04-21,12.7738
2016-04-22,12.7757
2016-04-25,12.7827
2016-04-26,12.7851
2016-04-27,12.7871
2016-04-28,12.7886
2016-04-29,12.7905
2016-05-02,12.7981
2016-05-03,12.8008
2016-05-04,12.8039
2016-05-05,12.8063
2016-05-06,12.8093
2016-05-09,12.8171
2016-05-10,12.8201
2016-05-11,12.8228
2016-05-12,12.8256
2016-05-13,12.828
2016-05-16,12.8354
2016-05-17,12.8381
2016-05-18,12.8419
2016-05-19,12.8453
2016-05-20,12.8482
2016-05-23,12.8554
2016-05-24,12.8577
2016-05-25,12.8603
2016-05-26,12.8623
2016-05-27,12.8646
2016-05-30,12.8716
2016-05-31,12.8742
2016-06-01,12.8766
2016-06-02,12.8791
2016-06-03,12.8816
2016-06-06,12.889
2016-06-07,12.892
2016-06-08,12.8943
2016-06-09,12.8967
2016-06-10,12.8989
2016-06-13,12.9057
2016-06-14,12.9081
2016-06-15,12.9104
2016-06-16,12.9127
2016-06-17,12.915
2016-06-20,12.9219
2016-06-21,12.9243
2016-06-22,12.9266
2016-06-23,12.9289
2016-06-24,12.9312
2016-06-27,12.9382
2016-06-28,12.9405
2016-06-29,12.9428
2016-06-30,12.9451
2016-07-01,12.9474
2016-07-04,12.9544
2016-07-05,12.9567
2016-07-07,12.9614
2016-07-08,12.9637
2016-07-11,12.9706
2016-07-12,12.9729
2016-07-13,12.9752
2016-07-14,12.9776
2016-07-15,12.9799
2016-07-18,12.9868
2016-07-19,12.9891
2016-07-20,12.9915
2016-07-21,12.9938
2016-07-22,12.9961
2016-07-25,13.003
2016-07-26,13.0054
2016-07-27,13.0077
2016-07-28,13.01
2016-07-29,13.0124
2016-08-01,13.019
2016-08-02,13.0212
2016-08-03,13.0234
2016-08-04,13.0257
2016-08-05,13.0279
2016-08-08,13.0343
2016-08-09,13.0364
2016-08-10,13.0384
2016-08-11,13.0404
2016-08-12,13.0424
2016-08-16,13.0504
