date,nav
2014-06-25,10.8747
2014-06-26,10.8746
2014-06-27,10.8813
2014-06-30,10.9145
2014-07-02,10.9597
2014-07-03,10.9599
2014-07-04,10.9643
2014-07-07,10.9672
2014-07-08,10.9316
2014-07-09,10.9189
2014-07-10,10.9151
2014-07-11,10.8645
2014-07-14,10.8618
2014-07-15,10.8898
2014-07-16,10.9175
2014-07-17,10.9325
2014-07-18,10.9421
2014-07-21,10.9569
2014-07-22,10.9759
2014-07-23,10.9867
2014-07-24,11.0031
2014-07-25,10.9948
2014-07-28,10.9887
2014-07-30,11.0019
2014-07-31,11.0014
2014-08-01,10.9864
2014-08-04,11.0075
2014-08-05,11.0156
2014-08-06,10.9955
2014-08-07,10.9925
2014-08-08,10.9691
2014-08-11,10.9857
2014-08-12,11.003
2014-08-13,11.0135
2014-08-14,11.0306
2014-08-19,11.0909
2014-08-20,11.1038
2014-08-21,11.1129
2014-08-22,11.1246
2014-08-25,11.1259
2014-08-26,11.128
2014-08-27,11.1415
2014-08-28,11.152
2014-09-01,11.189
2014-09-02,11.2015
2014-09-03,11.217
2014-09-04,11.2171
2014-09-05,11.2174
2014-09-08,11.2454
2014-09-09,11.2446
2014-09-10,11.2379
2014-09-11,11.2452
2014-09-12,11.2554
2014-09-15,11.2562
2014-09-16,11.2182
2014-09-17,11.226
2014-09-18,11.2578
2014-09-19,11.2549
2014-09-22,11.2718
2014-09-23,11.2471
2014-09-24,11.2458
2014-09-25,11.2243
2014-09-26,11.2502
2014-09-29,11.2574
2014-09-30,11.258
2014-10-01,11.2539
2014-10-07,11.2506
2014-10-08,11.2478
2014-10-09,11.2691
2014-10-10,11.254
2014-10-13,11.2693
2014-10-14,11.2775
2014-10-16,11.2601
2014-10-17,11.2719
2014-10-20,11.3064
2014-10-21,11.3241
2014-10-22,11.3469
2014-10-27,11.3613
2014-10-28,11.3663
2014-10-29,11.3791
2014-10-30,11.3996
2014-10-31,11.438
2014-11-03,11.4558
2014-11-05,11.4833
2014-11-07,11.4966
2014-11-10,11.5019
2014-11-11,11.5105
2014-11-12,11.5308
2014-11-13,11.5166
2014-11-14,11.5297
2014-11-17,11.5535
2014-11-18,11.5671
2014-11-19,11.5647
2014-11-20,11.5727
2014-11-21,11.5872
2014-11-24,11.6001
2014-11-25,11.5769
2014-11-26,11.5873
2014-11-27,11.5997
2014-11-28,11.6405
2014-12-01,11.6468
2014-12-02,11.6579
2014-12-03,11.6793
2014-12-04,11.6869
2014-12-05,11.6768
2014-12-08,11.6606
2014-12-09,11.6353
2014-12-10,11.6407
2014-12-11,11.6328
2014-12-12,11.6284
2014-12-15,11.6278
2014-12-16,11.578
2014-12-17,11.5659
2014-12-18,11.614
2014-12-19,11.6165
2014-12-22,11.6406
2014-12-23,11.6327
2014-12-24,11.6268
2014-12-26,11.6308
2014-12-29,11.6511
2014-12-30,11.663
2014-12-31,11.6774
2015-01-01,11.6895
2015-01-02,11.7082
2015-01-05,11.7154
2015-01-06,11.661
2015-01-07,11.6674
2015-01-08,11.7015
2015-01-09,11.7089
2015-01-12,11.7343
2015-01-13,11.7413
2015-01-14,11.7358
2015-01-15,11.7874
2015-01-16,11.7949
2015-01-19,11.8122
2015-01-20,11.8359
2015-01-21,11.8419
2015-01-22,11.8519
2015-01-23,11.8728
2015-01-27,11.9052
2015-01-28,11.9097
2015-01-29,11.9209
2015-01-30,11.9014
2015-02-02,11.9092
2015-02-03,11.878
2015-02-04,11.8526
2015-02-05,11.8418
2015-02-06,11.8198
2015-02-09,11.7881
2015-02-10,11.804
2015-02-11,11.8242
2015-02-12,11.8498
2015-02-13,11.8764
2015-02-16,11.8766
2015-02-18,11.899
2015-02-20,11.9037
2015-02-23,11.89
2015-02-24,11.8982
2015-02-25,11.9032
2015-02-26,11.8874
2015-02-27,11.9258
2015-03-02,11.9837
2015-03-03,11.9887
2015-03-04,11.978
2015-03-05,11.9894
2015-03-09,11.9502
2015-03-10,11.9498
2015-03-11,11.9453
2015-03-12,11.9665
2015-03-13,11.938
2015-03-16,11.9395
2015-03-17,11.9656
2015-03-18,11.9682
2015-03-19,11.9576
2015-03-20,11.9374
2015-03-23,11.9327
2015-03-24,11.9269
2015-03-25,11.9214
2015-03-26,11.898
2015-03-27,11.9132
2015-03-30,11.9491
2015-03-31,11.9604
2015-04-06,12.0122
2015-04-07,12.0245
2015-04-08,12.0337
2015-04-09,12.0553
2015-04-10,12.0563
2015-04-13,12.0658
2015-04-15,12.055
2015-04-16,12.0339
2015-04-17,11.9962
2015-04-20,11.9602
2015-04-21,11.9456
2015-04-22,11.9535
2015-04-23,11.9563
2015-04-24,11.9207
2015-04-27,11.887
2015-04-28,11.921
2015-04-29,11.9261
2015-04-30,11.9295
2015-05-05,11.9676
2015-05-06,11.9058
2015-05-07,11.8683
2015-05-08,11.9066
2015-05-11,11.9519
2015-05-12,11.9194
2015-05-13,11.9537
2015-05-14,11.9635
2015-05-15,11.9823
2015-05-18,12.016
2015-05-19,12.0176
2015-05-20,12.0318
2015-05-21,12.0345
2015-05-22,12.0488
2015-05-25,12.0492
2015-05-26,12.0397
2015-05-27,12.0358
2015-05-28,12.0403
2015-05-29,12.0695
2015-06-01,12.0672
2015-06-02,12.0194
2015-06-03,11.9898
2015-06-04,12.0014
2015-06-05,12.0053
2015-06-08,11.9882
2015-06-09,11.9863
2015-06-10,12.0071
2015-06-11,11.9731
2015-06-12,11.9775
2015-06-15,11.981
2015-06-16,11.9894
2015-06-17,12.0116
2015-06-18,12.0308
2015-06-19,12.044
2015-06-22,12.0811
2015-06-23,12.0851
2015-06-24,12.0806
2015-06-25,12.0921
2015-06-26,12.0953
2015-06-29,12.0781
2015-06-30,12.0991
2015-07-01,12.1213
2015-07-02,12.1333
2015-07-03,12.1448
2015-07-06,12.1671
2015-07-07,12.1694
2015-07-08,12.1489
2015-07-09,12.1464
2015-07-10,12.1612
2015-07-13,12.1872
2015-07-14,12.1901
2015-07-15,12.2002
2015-07-16,12.2228
2015-07-17,12.2285
2015-07-20,12.2356
2015-07-21,12.2074
2015-07-22,12.2317
2015-07-23,12.2269
2015-07-24,12.2208
2015-07-27,12.1988
2015-07-28,12.2079
2015-07-29,12.2248
2015-07-30,12.2429
2015-07-31,12.2681
2015-08-03,12.2849
2015-08-04,12.2978
2015-08-05,12.3104
2015-08-06,12.316
2015-08-07,12.3189
2015-08-10,12.3175
2015-08-11,12.3112
2015-08-12,12.2685
2015-08-13,12.2747
2015-08-14,12.3142
2015-08-17,12.3152
2015-08-19,12.3431
2015-08-20,12.3077
2015-08-21,12.2903
2015-08-24,12.1495
2015-08-25,12.1764
2015-08-26,12.155
2015-08-27,12.2015
2015-08-28,12.2098
2015-08-31,12.2098
2015-09-01,12.1686
2015-09-02,12.1655
2015-09-03,12.1917
2015-09-04,12.1523
2015-09-07,12.1195
2015-09-08,12.1466
2015-09-09,12.1794
2015-09-10,12.1836
2015-09-11,12.1874
2015-09-14,12.2162
2015-09-15,12.2055
2015-09-16,12.2091
2015-09-18,12.2405
2015-09-21,12.254
2015-09-22,12.2183
2015-09-23,12.2319
2015-09-24,12.2399
2015-09-28,12.2332
2015-09-29,12.2531
2015-09-30,12.279
2015-10-01,12.2958
2015-10-05,12.3399
2015-10-06,12.3488
2015-10-07,12.3526
2015-10-08,12.3498
2015-10-09,12.3514
2015-10-12,12.347
2015-10-13,12.3476
2015-10-14,12.3472
2015-10-15,12.3627
2015-10-16,12.3795
2015-10-19,12.3995
2015-10-20,12.4061
2015-10-21,12.4008
2015-10-23,12.4089
2015-10-26,12.4015
2015-10-27,12.4006
2015-10-28,12.3807
2015-10-29,12.3648
2015-10-30,12.3592
2015-11-02,12.3626
2015-11-03,12.3703
2015-11-04,12.3618
2015-11-05,12.3336
2015-11-06,12.3309
2015-11-09,12.3253
2015-11-10,12.2918
2015-11-13,12.3047
2015-11-16,12.3152
2015-11-17,12.3154
2015-11-18,12.2996
2015-11-19,12.3318
2015-11-20,12.3402
2015-11-23,12.3426
2015-11-24,12.3327
2015-11-26,12.342
2015-11-27,12.3617
2015-11-30,12.3716
2015-12-01,12.3735
2015-12-02,12.3651
2015-12-03,12.3551
2015-12-04,12.3481
2015-12-07,12.3576
2015-12-08,12.3437
2015-12-09,12.3138
2015-12-10,12.3279
2015-12-11,12.3046
2015-12-14,12.3098
2015-12-15,12.3221
2015-12-16,12.3375
2015-12-17,12.3616
2015-12-18,12.3437
2015-12-21,12.3621
2015-12-22,12.3528
2015-12-23,12.3731
2015-12-28,12.3977
2015-12-29,12.4011
2015-12-30,12.4001
2015-12-31,12.4081
2016-01-01,12.4251
2016-01-04,12.3933
2016-01-05,12.4013
2016-01-06,12.4028
2016-01-07,12.3612
2016-01-08,12.3791
2016-01-11,12.3716
2016-01-12,12.3514
2016-01-13,12.3599
2016-01-14,12.3435
2016-01-15,12.3189
2016-01-18,12.2811
2016-01-19,12.3013
2016-01-20,12.2636
2016-01-21,12.2621
2016-01-22,12.2994
2016-01-25,12.3121
2016-01-27,12.3136
2016-01-28,12.3049
2016-01-29,12.3413
2016-02-01,12.3469
2016-02-02,12.3074
2016-02-03,12.2725
2016-02-04,12.2765
2016-02-05,12.3011
2016-02-08,12.2913
2016-02-09,12.2669
2016-02-10,12.2485
2016-02-11,12.1811
2016-02-12,12.1769
2016-02-15,12.2358
2016-02-16,12.195
2016-02-17,12.209
2016-02-18,12.2254
2016-02-22,12.2464
2016-02-23,12.2154
2016-02-24,12.1975
2016-02-25,12.1733
2016-02-26,12.1842
2016-02-29,12.1952
2016-03-01,12.2571
2016-03-02,12.2942
2016-03-03,12.315
2016-03-04,12.3253
2016-03-08,12.3294
2016-03-09,12.3392
2016-03-10,12.3302
2016-03-11,12.3309
2016-03-14,12.349
2016-03-15,12.3455
2016-03-16,12.3496
2016-03-17,12.3643
2016-03-18,12.3865
2016-03-21,12.432
2016-03-22,12.4472
2016-03-23,12.4428
2016-03-28,12.4226
2016-03-29,12.423
2016-03-30,12.4687
2016-03-31,12.4984
2016-04-04,12.5119
2016-04-05,12.4839
2016-04-06,12.4898
2016-04-07,12.4803
2016-04-11,12.5176
2016-04-12,12.5326
2016-04-13,12.5673
2016-04-18,12.5937
2016-04-20,12.5977
2016-04-21,12.5969
2016-04-22,12.6048
2016-04-25,12.6
2016-04-26,12.6264
2016-04-27,12.6226
2016-04-28,12.594
2016-04-29,12.5978
2016-05-02,12.5923
2016-05-03,12.5816
2016-05-04,12.5679
2016-05-05,12.5649
2016-05-06,12.5656
2016-05-09,12.5977
2016-05-10,12.6067
2016-05-11,12.6088
2016-05-12,12.6317
2016-05-13,12.6171
2016-05-16,12.6271
2016-05-17,12.6426
2016-05-18,12.6386
2016-05-19,12.6238
2016-05-20,12.6099
2016-05-23,12.5954
2016-05-24,12.5937
2016-05-25,12.641
2016-05-26,12.6659
2016-05-27,12.6994
2016-05-30,12.7102
2016-05-31,12.7078
2016-06-01,12.7094
2016-06-02,12.728
2016-06-03,12.7346
2016-06-06,12.7347
2016-06-07,12.7509
2016-06-08,12.7549
2016-06-09,12.7518
2016-06-10,12.7516
2016-06-13,12.7534
2016-06-14,12.7545
2016-06-15,12.7644
2016-06-16,12.7629
2016-06-17,12.7639
2016-06-20,12.7726
2016-06-21,12.7721
2016-06-22,12.7713
2016-06-23,12.7794
2016-06-24,12.7689
2016-06-27,12.7801
2016-06-28,12.7852
2016-06-29,12.7877
2016-06-30,12.7902
2016-07-01,12.7937
2016-07-04,12.8005
2016-07-05,12.8042
2016-07-07,12.8089
2016-07-08,12.8112
2016-07-11,12.8189
2016-07-12,12.8219
2016-07-13,12.8245
2016-07-14,12.8264
2016-07-15,12.8293
2016-07-18,12.8352
2016-07-19,12.8375
2016-07-20,12.8404
2016-07-21,12.8427
2016-07-22,12.8449
2016-07-25,12.85
2016-07-26,12.8517
2016-07-27,12.8535
2016-07-28,12.8552
2016-07-29,12.8569
2016-08-01,12.8622
2016-08-02,12.8643
2016-08-03,12.8664
2016-08-04,12.8681
2016-08-05,12.8699
2016-08-08,12.8751
2016-08-09,12.8768
2016-08-10,12.879
2016-08-11,12.8809
2016-08-12,12.8826
2016-08-16,12.8901
2016-08-18,12.8937
2016-08-19,12.8955
2016-08-22,12.9007
2016-08-23,12.9026
2016-08-24,12.9046
2016-08-25,12.9064
2016-08-26,12.9081
2016-08-29,12.9134
2016-08-30,12.9152
2016-08-31,12.9169
2016-09-01,12.9187
2016-09-02,12.9204
2016-09-06,12.9274
2016-09-07,12.9291
2016-09-08,12.9309
2016-09-09,12.9326
2016-09-12,12.9379
2016-09-14,12.9412
2016-09-15,12.9429
2016-09-16,12.9447
2016-09-19,12.9499
2016-09-20,12.9517
2016-09-21,12.9534
2016-09-22,12.9551
2016-09-23,12.9568
2016-09-26,12.962
2016-09-27,12.9637
2016-09-28,12.9655
2016-09-29,12.9672
2016-09-30,12.9689
2016-10-03,12.9739
2016-10-04,12.9756
2016-10-05,12.9772
2016-10-06,12.9788
2016-10-07,12.9805
2016-10-10,12.9855
2016-10-13,12.9904
2016-10-14,12.992
2016-10-17,12.997
2016-10-18,12.9986
2016-10-19,13.0003
2016-10-20,13.0019
2016-10-21,13.0035
2016-10-24,13.0084
2016-10-25,13.0101
2016-10-26,13.0117
2016-10-27,13.0133
2016-10-28,13.015
2016-11-01,13.0215
2016-11-02,13.0231
2016-11-03,13.0247
2016-11-04,13.0259
2016-11-07,13.0306
2016-11-08,13.0322
2016-11-09,13.0339
2016-11-10,13.0355
2016-11-11,13.0371
2016-11-15,13.0434
