date,nav
2014-09-15,10.6627
2014-09-16,10.6656
2014-09-17,10.6687
2014-09-18,10.6732
2014-09-19,10.6754
2014-09-22,10.6827
2014-09-23,10.6857
2014-09-24,10.6881
2014-09-25,10.6903
2014-09-26,10.6932
2014-09-29,10.7006
2014-09-30,10.7043
2014-10-01,10.7071
2014-10-07,10.723
2014-10-08,10.7255
2014-10-09,10.7286
2014-10-10,10.7311
2014-10-13,10.7391
2014-10-14,10.743
2014-10-16,10.7493
2014-10-17,10.7521
2014-10-20,10.7611
2014-10-21,10.7638
2014-10-22,10.766
2014-10-27,10.7805
2014-10-28,10.7841
2014-10-29,10.7876
2014-10-30,10.7909
2014-10-31,10.7946
2014-11-03,10.8029
2014-11-05,10.8094
2014-11-07,10.8162
2014-11-10,10.8241
2014-11-11,10.8271
2014-11-12,10.8295
2014-11-13,10.8318
2014-11-14,10.8352
2014-11-17,10.843
2014-11-18,10.8457
2014-11-19,10.8487
2014-11-20,10.8514
2014-11-21,10.8541
2014-11-24,10.8614
2014-11-25,10.8637
2014-11-26,10.867
2014-11-27,10.8697
2014-11-28,10.8722
2014-12-01,10.8806
2014-12-02,10.883
2014-12-03,10.8859
2014-12-04,10.8892
2014-12-05,10.8916
2014-12-08,10.8994
2014-12-09,10.9019
2014-12-10,10.9044
2014-12-11,10.9068
2014-12-12,10.9089
2014-12-15,10.9162
2014-12-16,10.9164
2014-12-17,10.9181
2014-12-18,10.9199
2014-12-19,10.9222
2014-12-22,10.9288
2014-12-23,10.9309
2014-12-24,10.9331
2014-12-26,10.9378
2014-12-29,10.945
2014-12-30,10.9453
2014-12-31,10.9482
2015-01-01,10.9511
2015-01-02,10.955
2015-01-05,10.9626
2015-01-06,10.965
2015-01-07,10.9675
2015-01-08,10.9705
2015-01-09,10.9733
2015-01-12,10.9814
2015-01-13,10.9839
2015-01-14,10.9863
2015-01-15,10.9907
2015-01-16,10.9934
2015-01-19,11.0006
2015-01-20,11.0027
2015-01-21,11.0048
2015-01-22,11.0074
2015-01-23,11.0096
2015-01-27,11.0199
2015-01-28,11.0224
2015-01-29,11.0247
2015-01-30,11.0272
2015-02-02,11.0346
2015-02-03,11.0372
2015-02-04,11.0389
2015-02-05,11.0412
2015-02-06,11.0432
2015-02-09,11.0496
2015-02-10,11.0521
2015-02-11,11.0532
2015-02-12,11.0546
2015-02-13,11.0575
2015-02-16,11.0658
2015-02-18,11.071
2015-02-20,11.0768
2015-02-23,11.0863
2015-02-24,11.089
2015-02-25,11.0927
2015-02-26,11.0954
2015-02-27,11.0979
2015-03-02,11.1055
2015-03-03,11.1081
2015-03-04,11.1135
2015-03-05,11.1164
2015-03-09,11.1267
2015-03-10,11.1291
2015-03-11,11.1318
2015-03-12,11.1345
2015-03-13,11.1372
2015-03-16,11.1451
2015-03-17,11.1477
2015-03-18,11.1504
2015-03-19,11.153
2015-03-20,11.1557
2015-03-23,11.1637
2015-03-24,11.166
2015-03-25,11.1683
2015-03-26,11.1706
2015-03-27,11.1729
2015-03-30,11.1797
2015-03-31,11.182
2015-04-06,11.1958
2015-04-07,11.1981
2015-04-08,11.2004
2015-04-09,11.2027
2015-04-10,11.205
2015-04-13,11.2119
2015-04-15,11.2165
2015-04-16,11.2187
2015-04-17,11.2213
2015-04-20,11.2279
2015-04-21,11.2302
2015-04-22,11.2324
2015-04-23,11.2346
2015-04-24,11.2368
2015-04-27,11.2434
2015-04-28,11.2456
2015-04-29,11.2478
2015-04-30,11.25
2015-05-05,11.2604
2015-05-06,11.2625
2015-05-07,11.2647
2015-05-08,11.2668
2015-05-11,11.273
2015-05-12,11.2751
2015-05-13,11.2771
2015-05-14,11.2789
