date,nav
2015-01-06,10.5204
2015-01-07,10.5304
2015-01-08,10.5599
2015-01-09,10.5678
2015-01-12,10.5889
2015-01-13,10.5951
2015-01-14,10.5906
2015-01-15,10.6457
2015-01-16,10.6591
2015-01-19,10.6682
2015-01-20,10.6864
2015-01-21,10.6963
2015-01-22,10.703
2015-01-23,10.7207
2015-01-27,10.7426
2015-01-28,10.7495
2015-01-29,10.7563
2015-01-30,10.7257
2015-02-02,10.7275
2015-02-03,10.7043
2015-02-04,10.689
2015-02-05,10.6749
2015-02-06,10.6589
2015-02-09,10.6266
2015-02-10,10.6408
2015-02-11,10.6559
2015-02-12,10.6729
2015-02-13,10.7036
2015-02-16,10.7125
2015-02-18,10.7289
2015-02-20,10.7289
2015-02-23,10.7173
2015-02-24,10.7284
2015-02-25,10.7298
2015-02-26,10.7126
2015-02-27,10.7494
2015-03-02,10.7833
2015-03-03,10.7832
2015-03-04,10.774
2015-03-05,10.7779
2015-03-09,10.7375
2015-03-10,10.7317
2015-03-11,10.7306
2015-03-12,10.7395
2015-03-13,10.713
2015-03-16,10.7116
2015-03-17,10.7348
2015-03-18,10.7285
2015-03-19,10.716
2015-03-20,10.7002
2015-03-23,10.7026
2015-03-24,10.7015
2015-03-25,10.695
2015-03-26,10.6678
2015-03-27,10.6778
2015-03-30,10.7124
2015-03-31,10.7218
2015-04-06,10.7795
2015-04-07,10.8021
2015-04-08,10.8135
2015-04-09,10.8332
2015-04-10,10.8406
2015-04-13,10.8508
2015-04-15,10.8386
2015-04-16,10.8291
2015-04-17,10.8008
2015-04-20,10.7726
2015-04-21,10.7669
2015-04-22,10.7811
2015-04-23,10.7697
2015-04-24,10.7515
2015-04-27,10.7318
2015-04-28,10.7482
2015-04-29,10.739
2015-04-30,10.726
2015-05-05,10.7617
2015-05-06,10.7139
2015-05-07,10.6943
2015-05-08,10.7163
2015-05-11,10.7498
2015-05-12,10.7215
2015-05-13,10.7462
2015-05-14,10.7496
2015-05-15,10.7545
2015-05-18,10.7811
2015-05-19,10.7795
2015-05-20,10.7881
2015-05-21,10.7969
2015-05-22,10.7976
2015-05-25,10.7896
2015-05-26,10.7934
2015-05-27,10.8005
2015-05-28,10.8023
2015-05-29,10.8322
2015-06-01,10.8485
2015-06-02,10.7977
2015-06-03,10.7752
2015-06-04,10.7736
2015-06-05,10.7752
2015-06-08,10.77
2015-06-09,10.7674
2015-06-10,10.7837
2015-06-11,10.7445
2015-06-12,10.7482
2015-06-15,10.7492
2015-06-16,10.7562
2015-06-17,10.771
2015-06-18,10.793
2015-06-19,10.8063
2015-06-22,10.8345
2015-06-23,10.8396
2015-06-24,10.8305
2015-06-25,10.8371
2015-06-26,10.8371
2015-06-29,10.8227
2015-06-30,10.8356
2015-07-01,10.8565
2015-07-02,10.858
2015-07-03,10.8701
2015-07-06,10.8899
2015-07-07,10.8898
2015-07-08,10.8697
2015-07-09,10.8657
2015-07-10,10.8741
2015-07-13,10.8887
2015-07-14,10.893
2015-07-15,10.9059
2015-07-16,10.9234
2015-07-17,10.9276
2015-07-20,10.9321
2015-07-21,10.918
2015-07-22,10.9399
2015-07-23,10.9382
2015-07-24,10.923
2015-07-27,10.8975
2015-07-28,10.9011
2015-07-29,10.9103
2015-07-30,10.9256
2015-07-31,10.9555
2015-08-03,10.9718
2015-08-04,10.9737
2015-08-05,10.979
2015-08-06,10.9894
2015-08-07,10.9826
2015-08-10,10.9806
2015-08-11,10.962
2015-08-12,10.9397
2015-08-13,10.9491
2015-08-14,10.9835
2015-08-17,10.9826
2015-08-19,10.9907
2015-08-20,10.9674
2015-08-21,10.9514
2015-08-24,10.8456
2015-08-25,10.8666
2015-08-26,10.8509
2015-08-27,10.8827
2015-08-28,10.8917
2015-08-31,10.889
2015-09-01,10.8533
2015-09-02,10.8397
2015-09-03,10.8514
2015-09-04,10.8162
2015-09-07,10.7954
2015-09-08,10.8246
2015-09-09,10.855
2015-09-10,10.8438
2015-09-11,10.8463
2015-09-14,10.8664
2015-09-15,10.8577
2015-09-16,10.8683
2015-09-18,10.891
2015-09-21,10.8989
2015-09-22,10.872
2015-09-23,10.8833
2015-09-24,10.8904
2015-09-28,10.8934
2015-09-29,10.9202
2015-09-30,10.946
2015-10-01,10.9486
2015-10-05,10.9881
2015-10-06,10.9978
2015-10-07,11.0054
2015-10-08,10.9999
2015-10-09,11.0088
2015-10-12,11.0039
2015-10-13,11.0034
2015-10-14,11.0004
2015-10-15,11.0137
2015-10-16,11.0322
2015-10-19,11.0447
2015-10-20,11.0485
2015-10-21,11.0424
2015-10-23,11.0542
2015-10-26,11.052
2015-10-27,11.0514
2015-10-28,11.0366
2015-10-29,11.0249
2015-10-30,11.0176
2015-11-02,11.0195
2015-11-03,11.0266
2015-11-04,11.0229
2015-11-05,11.0041
2015-11-06,11.0
2015-11-09,10.9969
2015-11-10,10.9734
2015-11-13,10.9802
2015-11-16,10.9999
2015-11-17,10.9992
2015-11-18,10.9794
2015-11-19,10.9994
2015-11-20,11.0061
2015-11-23,11.0093
2015-11-24,11.0043
2015-11-26,11.0105
2015-11-27,11.0231
2015-11-30,11.0244
2015-12-01,11.0281
2015-12-02,11.0268
2015-12-03,11.0158
2015-12-04,11.0029
2015-12-07,10.9997
2015-12-08,10.9804
2015-12-09,10.9611
2015-12-10,10.971
2015-12-11,10.9502
2015-12-14,10.9507
2015-12-15,10.9571
2015-12-16,10.9684
2015-12-17,10.9856
2015-12-18,10.9759
2015-12-21,10.9966
2015-12-22,10.991
2015-12-23,11.0032
2015-12-28,11.0233
2015-12-29,11.027
2015-12-30,11.0247
2015-12-31,11.0349
2016-01-01,11.0436
2016-01-04,11.016
2016-01-05,11.0201
2016-01-06,11.0132
2016-01-07,10.9793
2016-01-08,10.9878
2016-01-11,10.9852
2016-01-12,10.9684
2016-01-13,10.9766
2016-01-14,10.9658
2016-01-15,10.9374
2016-01-18,10.92
2016-01-19,10.9406
2016-01-20,10.9139
2016-01-21,10.9082
2016-01-22,10.9425
2016-01-25,10.9471
2016-01-27,10.9509
2016-01-28,10.9517
2016-01-29,10.9718
2016-02-01,10.967
2016-02-02,10.9473
2016-02-03,10.9237
2016-02-04,10.9267
2016-02-05,10.947
2016-02-08,10.9356
2016-02-09,10.9151
2016-02-10,10.9027
2016-02-11,10.8604
2016-02-12,10.8577
2016-02-15,10.9031
2016-02-16,10.8769
2016-02-17,10.8869
2016-02-18,10.9043
2016-02-22,10.9187
2016-02-23,10.8848
2016-02-24,10.8668
2016-02-25,10.8473
2016-02-26,10.8555
2016-02-29,10.8663
2016-03-01,10.9133
2016-03-02,10.9475
2016-03-03,10.9738
2016-03-04,10.9823
2016-03-08,10.9816
2016-03-09,10.9934
2016-03-10,10.9826
2016-03-11,10.9863
2016-03-14,11.0029
2016-03-15,10.9976
2016-03-16,11.0086
2016-03-17,11.0203
2016-03-18,11.0408
2016-03-21,11.0746
2016-03-22,11.0717
2016-03-23,11.0696
2016-03-28,11.0529
2016-03-29,11.051
2016-03-30,11.0831
2016-03-31,11.1045
2016-04-04,11.1334
2016-04-05,11.1092
2016-04-06,11.109
2016-04-07,11.1027
2016-04-11,11.1334
2016-04-12,11.1448
2016-04-13,11.1743
2016-04-18,11.188
2016-04-20,11.1912
2016-04-21,11.1922
2016-04-22,11.1952
2016-04-25,11.1886
2016-04-26,11.212
2016-04-27,11.2138
2016-04-28,11.1888
2016-04-29,11.1875
2016-05-02,11.179
2016-05-03,11.1671
2016-05-04,11.1563
2016-05-05,11.1585
2016-05-06,11.1606
2016-05-09,11.1869
2016-05-10,11.1972
2016-05-11,11.1923
2016-05-12,11.2052
2016-05-13,11.1913
2016-05-16,11.1963
2016-05-17,11.204
2016-05-18,11.2065
2016-05-19,11.1904
2016-05-20,11.18
2016-05-23,11.179
2016-05-24,11.1842
2016-05-25,11.2166
2016-05-26,11.2462
2016-05-27,11.2671
2016-05-30,11.2812
2016-05-31,11.2812
2016-06-01,11.2823
2016-06-02,11.29
2016-06-03,11.2921
2016-06-06,11.2981
2016-06-07,11.316
2016-06-08,11.3225
2016-06-09,11.3154
2016-06-10,11.3107
2016-06-13,11.3011
2016-06-14,11.3029
2016-06-15,11.3262
2016-06-16,11.3186
2016-06-17,11.3217
2016-06-20,11.3388
2016-06-21,11.3373
2016-06-22,11.3354
2016-06-23,11.3518
2016-06-24,11.3209
2016-06-27,11.3342
2016-06-28,11.343
2016-06-29,11.3574
2016-06-30,11.3795
2016-07-01,11.3936
2016-07-04,11.4069
2016-07-05,11.4047
2016-07-07,11.411
2016-07-08,11.4086
2016-07-11,11.4413
2016-07-12,11.4572
2016-07-13,11.4582
2016-07-14,11.4729
2016-07-15,11.4682
2016-07-18,11.469
2016-07-19,11.4738
2016-07-20,11.4866
2016-07-21,11.4748
2016-07-22,11.4785
2016-07-25,11.498
2016-07-26,11.4891
2016-07-27,11.4865
2016-07-28,11.4956
2016-07-29,11.4934
2016-08-01,11.4992
2016-08-02,11.5015
2016-08-03,11.4877
2016-08-04,11.489
2016-08-05,11.5235
2016-08-08,11.5322
2016-08-09,11.5284
2016-08-10,11.502
2016-08-11,11.5005
2016-08-12,11.5186
2016-08-16,11.5217
2016-08-18,11.5355
2016-08-19,11.5414
2016-08-22,11.5326
2016-08-23,11.5316
2016-08-24,11.5359
2016-08-25,11.5261
2016-08-26,11.5236
2016-08-29,11.5341
2016-08-30,11.5617
2016-08-31,11.567
2016-09-01,11.5637
2016-09-02,11.571
2016-09-06,11.6031
2016-09-07,11.6056
2016-09-08,11.6169
2016-09-09,11.6045
2016-09-12,11.5718
2016-09-14,11.5815
2016-09-15,11.5831
2016-09-16,11.5946
2016-09-19,11.6047
2016-09-20,11.6005
2016-09-21,11.5989
2016-09-22,11.6187
2016-09-23,11.611
2016-09-26,11.5977
2016-09-27,11.5956
2016-09-28,11.6072
2016-09-29,11.5736
2016-09-30,11.5889
2016-10-03,11.6186
2016-10-04,11.6276
2016-10-05,11.6303
2016-10-06,11.6276
2016-10-07,11.6296
2016-10-10,11.633
2016-10-13,11.6102
2016-10-14,11.6177
2016-10-17,11.6087
2016-10-18,11.6347
2016-10-19,11.6317
2016-10-20,11.6413
2016-10-21,11.6389
2016-10-24,11.6479
2016-10-25,11.6462
2016-10-26,11.6319
2016-10-27,11.6296
2016-10-28,11.6368
2016-11-01,11.6395
2016-11-02,11.6156
2016-11-03,11.6072
2016-11-04,11.5952
2016-11-07,11.6155
2016-11-08,11.6242
2016-11-09,11.6154
2016-11-10,11.6511
2016-11-11,11.6114
2016-11-15,11.593
2016-11-16,11.5898
2016-11-17,11.5892
2016-11-18,11.5891
2016-11-21,11.5577
2016-11-22,11.574
2016-11-23,11.5849
2016-11-24,11.5812
2016-11-25,11.6054
2016-11-28,11.6073
2016-11-29,11.6107
2016-11-30,11.6313
2016-12-01,11.6246
2016-12-02,11.6068
2016-12-05,11.6207
2016-12-06,11.6253
2016-12-07,11.6086
2016-12-08,11.6359
2016-12-09,11.645
2016-12-13,11.6373
2016-12-14,11.6302
2016-12-15,11.6294
2016-12-16,11.6227
2016-12-19,11.6204
2016-12-20,11.6137
2016-12-21,11.6131
2016-12-22,11.5957
2016-12-23,11.5979
2016-12-26,11.5819
2016-12-27,11.606
2016-12-28,11.6046
2016-12-29,11.6197
2016-12-30,11.6369
2017-01-02,11.6422
2017-01-03,11.6508
2017-01-04,11.6505
2017-01-05,11.6672
2017-01-06,11.6617
2017-01-09,11.6623
2017-01-10,11.6719
2017-01-11,11.6903
2017-01-12,11.6963
2017-01-13,11.6917
2017-01-16,11.7011
2017-01-17,11.6981
2017-01-18,11.7036
2017-01-19,11.7078
2017-01-20,11.6874
2017-01-23,11.7001
2017-01-24,11.7187
2017-01-25,11.7414
2017-01-27,11.7529
2017-01-30,11.761
2017-01-31,11.7408
2017-02-01,11.7744
2017-02-02,11.7827
2017-02-03,11.7876
2017-02-06,11.7981
2017-02-07,11.7977
2017-02-08,11.7952
2017-02-09,11.7958
2017-02-10,11.8027
2017-02-13,11.803
2017-02-14,11.8002
2017-02-15,11.7909
2017-02-16,11.8054
2017-02-17,11.8133
2017-02-20,11.8296
2017-02-22,11.843
2017-02-23,11.8443
2017-02-27,11.8398
2017-02-28,11.8364
2017-03-01,11.8527
2017-03-02,11.8407
2017-03-03,11.8443
2017-03-06,11.8604
2017-03-07,11.8574
2017-03-08,11.8522
2017-03-09,11.8548
2017-03-10,11.8551
2017-03-14,11.8859
2017-03-15,11.8879
2017-03-16,11.9046
2017-03-17,11.9008
2017-03-20,11.8988
2017-03-21,11.8964
2017-03-22,11.8775
2017-03-23,11.889
2017-03-24,11.8945
2017-03-27,11.8897
2017-03-29,11.9058
2017-03-30,11.9107
2017-03-31,11.9185
2017-04-03,11.9354
2017-04-05,11.9479
2017-04-06,11.9482
2017-04-07,11.9384
2017-04-10,11.9432
2017-04-11,11.9591
2017-04-12,11.953
2017-04-13,11.9429
2017-04-17,11.944
2017-04-18,11.939
2017-04-19,11.9391
2017-04-20,11.9423
2017-04-21,11.9419
2017-04-24,11.959
2017-04-25,11.9753
2017-04-26,11.9827
2017-04-27,11.9792
2017-04-28,11.9817
2017-05-02,11.9828
2017-05-03,11.982
2017-05-04,11.9983
2017-05-05,11.9825
2017-05-08,11.9922
2017-05-09,11.9931
2017-05-11,12.0107
2017-05-12,12.0083
2017-05-15,12.0209
2017-05-16,12.0374
2017-05-17,12.0412
2017-05-18,12.0217
2017-05-19,12.0235
2017-05-22,12.021
2017-05-23,12.0112
2017-05-24,12.0003
2017-05-25,12.0297
2017-05-26,12.0476
2017-05-29,12.0495
2017-05-30,12.0552
2017-05-31,12.0605
2017-06-01,12.0591
2017-06-02,12.0622
2017-06-05,12.0692
2017-06-06,12.0644
2017-06-07,12.0736
2017-06-08,12.0692
2017-06-09,12.0725
2017-06-12,12.0632
2017-06-13,12.0613
2017-06-14,12.0673
2017-06-15,12.0625
2017-06-16,12.0667
2017-06-19,12.081
2017-06-20,12.0819
2017-06-21,12.0823
2017-06-22,12.079
2017-06-23,12.0687
2017-06-27,12.0489
2017-06-28,12.0499
2017-06-29,12.0512
2017-06-30,12.0522
2017-07-03,12.0556
2017-07-04,12.0567
2017-07-05,12.0578
2017-07-06,12.0588
2017-07-07,12.104
2017-07-10,12.1012
