date,nav
2015-09-10,10.3699
2015-09-11,10.3395
2015-09-14,10.3726
2015-09-15,10.3248
2015-09-16,10.3449
2015-09-18,10.383
2015-09-21,10.354
2015-09-22,10.2951
2015-09-23,10.2817
2015-09-24,10.2675
2015-09-28,10.215
2015-09-29,10.2354
2015-09-30,10.0015
2015-10-01,10.2638
2015-10-05,10.411
2015-10-06,10.4077
2015-10-07,10.4004
2015-10-08,10.355
2015-10-09,10.3759
2015-10-12,10.3273
2015-10-13,10.2996
2015-10-14,10.2652
2015-10-15,10.3028
2015-10-16,10.3315
2015-10-19,10.3432
2015-10-20,10.3181
2015-10-21,10.2924
2015-10-23,10.3118
2015-10-26,10.2759
2015-10-27,10.245
2015-10-28,10.2037
2015-10-29,10.1603
2015-10-30,10.1169
2015-11-02,10.0892
2015-11-03,10.0808
2015-11-04,10.0543
2015-11-05,10.0078
2015-11-06,9.9915
2015-11-09,9.9555
2015-11-10,9.9285
2015-11-13,9.9092
2015-11-16,9.9289
2015-11-17,9.9331
2015-11-18,9.898
2015-11-19,9.9902
2015-11-20,9.9814
2015-11-23,9.9598
2015-11-24,9.9337
2015-11-26,9.959
2015-11-27,9.9916
2015-11-30,9.9703
2015-12-01,9.9711
2015-12-02,9.9478
2015-12-03,9.9108
2015-12-04,9.8744
2015-12-07,9.8476
2015-12-08,9.8074
2015-12-09,9.7731
2015-12-10,9.8178
2015-12-11,9.7787
2015-12-14,9.7843
2015-12-15,9.8064
2015-12-16,9.8324
2015-12-17,9.9057
2015-12-18,9.872
2015-12-21,9.9169
2015-12-22,9.885
2015-12-23,9.9381
2015-12-28,9.9597
2015-12-29,9.9474
2015-12-30,9.9186
2015-12-31,9.947
2016-01-01,9.9487
2016-01-04,9.9434
2016-01-05,9.9244
2016-01-06,9.8917
2016-01-07,9.8897
2016-01-08,9.8942
2016-01-11,9.8612
2016-01-12,9.8187
2016-01-13,9.8394
2016-01-14,9.8124
2016-01-15,9.7767
2016-01-18,9.7465
2016-01-19,9.7994
2016-01-20,9.7747
2016-01-21,9.7464
2016-01-22,9.8755
2016-01-25,9.8676
2016-01-27,9.8476
2016-01-28,9.8223
2016-01-29,9.9431
2016-02-01,9.9198
2016-02-02,9.8818
2016-02-03,9.8412
2016-02-04,9.8504
2016-02-05,9.8971
2016-02-08,9.8563
2016-02-09,9.8155
2016-02-10,9.7832
2016-02-11,9.8261
2016-02-12,9.8043
2016-02-15,9.9569
2016-02-16,9.909
2016-02-17,9.9167
2016-02-18,9.9501
2016-02-22,9.9212
2016-02-23,9.8699
2016-02-24,9.8248
2016-02-25,9.7781
2016-02-26,9.7902
2016-02-29,9.7731
2016-03-01,10.008
2016-03-02,10.1098
2016-03-03,10.1583
2016-03-04,10.1357
2016-03-08,10.1074
2016-03-09,10.1133
2016-03-10,10.0725
2016-03-11,10.0607
2016-03-14,10.0608
2016-03-15,10.0178
2016-03-16,10.02
2016-03-17,10.0111
2016-03-18,10.0648
2016-03-21,10.1317
2016-03-22,10.1114
2016-03-23,10.081
2016-03-28,10.0356
2016-03-29,10.0101
2016-03-30,10.1143
2016-03-31,10.1103
2016-04-04,10.0773
2016-04-05,10.0424
2016-04-06,10.0215
2016-04-07,9.9837
2016-04-11,10.0509
2016-04-12,10.0556
2016-04-13,10.1671
2016-04-18,10.1951
2016-04-20,10.173
2016-04-21,10.1503
2016-04-22,10.1243
2016-04-25,10.0857
2016-04-26,10.1632
2016-04-27,10.1537
2016-04-28,10.1102
2016-04-29,9.9039
2016-05-02,10.0536
2016-05-03,10.0131
2016-05-04,9.9826
2016-05-05,9.979
2016-05-06,9.9584
2016-05-09,10.0705
2016-05-10,10.0674
2016-05-11,10.035
2016-05-12,10.055
2016-05-13,10.0158
2016-05-16,10.0319
2016-05-17,10.0366
2016-05-18,10.0098
2016-05-19,9.9715
2016-05-20,9.9399
2016-05-23,9.9174
2016-05-24,9.9137
2016-05-25,10.1099
2016-05-26,10.217
2016-05-27,10.2687
2016-05-30,10.2634
2016-05-31,10.066
2016-06-01,10.2302
2016-06-02,10.2427
2016-06-03,10.2293
2016-06-06,10.2051
2016-06-07,10.2406
2016-06-08,10.2303
2016-06-09,10.189
2016-06-10,10.1586
2016-06-13,10.1197
2016-06-14,10.1038
2016-06-15,10.1806
2016-06-16,10.1391
2016-06-17,10.1477
2016-06-20,10.1891
2016-06-21,10.1674
2016-06-22,10.1415
2016-06-23,10.1849
2016-06-24,10.1594
2016-06-27,10.147
2016-06-28,10.1576
2016-06-29,10.2054
2016-06-30,10.2625
2016-07-01,10.2781
2016-07-04,10.2934
2016-07-05,10.2655
2016-07-07,10.2549
2016-07-08,10.234
2016-07-11,10.3697
2016-07-12,10.4055
2016-07-13,10.3922
2016-07-14,10.4167
2016-07-15,10.3908
2016-07-18,10.3667
2016-07-19,10.3695
2016-07-20,10.3855
2016-07-21,10.3449
2016-07-22,10.3582
2016-07-25,10.4359
2016-07-26,10.4008
2016-07-27,10.41
2016-07-28,10.4448
2016-07-29,10.4198
2016-08-01,10.4103
2016-08-02,10.3915
2016-08-03,10.343
2016-08-04,10.3355
2016-08-05,10.464
2016-08-08,10.4761
2016-08-09,10.4518
2016-08-10,10.4007
2016-08-11,10.4098
2016-08-12,10.4711
2016-08-16,10.4418
2016-08-18,10.4495
2016-08-19,10.4364
2016-08-22,10.4042
2016-08-23,10.3983
2016-08-24,10.4042
2016-08-25,10.3682
2016-08-26,10.3513
2016-08-29,10.3872
2016-08-30,10.507
2016-08-31,10.5304
2016-09-01,10.5169
2016-09-02,10.54
2016-09-06,10.6669
2016-09-07,10.6431
2016-09-08,10.6628
2016-09-09,10.6052
2016-09-12,10.536
2016-09-14,10.5299
2016-09-15,10.532
2016-09-16,10.552
2016-09-19,10.5652
2016-09-20,10.5349
2016-09-21,10.5266
2016-09-22,10.6024
2016-09-23,10.5729
2016-09-26,10.5156
2016-09-27,10.4976
2016-09-28,10.5177
2016-09-29,10.4533
2016-09-30,10.4569
2016-10-03,10.5698
2016-10-04,10.5829
2016-10-05,10.5587
2016-10-06,10.53
2016-10-07,10.5102
2016-10-10,10.5098
2016-10-13,10.4501
2016-10-14,10.4423
2016-10-17,10.3973
2016-10-18,10.5461
2016-10-19,10.523
2016-10-20,10.5379
2016-10-21,10.5219
2016-10-24,10.522
2016-10-25,10.4975
2016-10-26,10.4492
2016-10-27,10.4378
2016-10-28,10.4432
2016-11-01,10.4165
2016-11-02,10.3646
2016-11-03,10.3369
2016-11-04,10.3019
2016-11-07,10.3421
2016-11-08,10.368
2016-11-09,10.3254
2016-11-10,10.3973
2016-11-11,10.367
2016-11-15,10.3288
2016-11-16,10.3225
2016-11-17,10.2902
2016-11-18,10.2676
2016-11-21,10.2318
2016-11-22,10.2636
2016-11-23,10.2653
2016-11-24,10.2317
2016-11-25,10.3412
2016-11-28,10.3268
2016-11-29,10.3154
2016-11-30,10.3599
2016-12-01,10.3283
2016-12-02,10.2806
2016-12-05,10.2897
2016-12-06,10.2844
2016-12-07,10.2339
2016-12-08,10.3457
2016-12-09,10.3403
2016-12-13,10.3108
2016-12-14,10.2788
2016-12-15,10.2508
2016-12-16,10.228
2016-12-19,10.1986
2016-12-20,10.1756
2016-12-21,10.1533
2016-12-22,10.1173
2016-12-23,10.1064
2016-12-26,10.071
2016-12-27,10.1598
2016-12-28,10.1463
2016-12-29,10.1841
2016-12-30,10.2358
2017-01-02,10.2233
2017-01-03,10.2202
2017-01-04,10.2109
2017-01-05,10.2667
2017-01-06,10.2416
2017-01-09,10.2245
2017-01-10,10.2537
2017-01-11,10.3169
2017-01-12,10.3255
2017-01-13,10.3126
2017-01-16,10.3099
2017-01-17,10.2891
2017-01-18,10.2934
2017-01-19,10.2969
2017-01-20,10.2539
2017-01-23,10.2744
2017-01-24,10.3358
2017-01-25,10.4449
2017-01-27,10.463
2017-01-30,10.447
2017-01-31,10.4027
2017-02-01,10.5428
2017-02-02,10.5466
2017-02-03,10.5402
2017-02-06,10.581
2017-02-07,10.5495
2017-02-08,10.5241
2017-02-09,10.5257
2017-02-10,10.5345
2017-02-13,10.5361
2017-02-14,10.5214
2017-02-15,10.4772
2017-02-16,10.5128
2017-02-17,10.5403
2017-02-20,10.5802
2017-02-22,10.6067
2017-02-23,10.6143
2017-02-27,10.5792
2017-02-28,10.565
2017-03-01,10.6178
2017-03-02,10.5844
2017-03-03,10.5807
2017-03-06,10.6306
2017-03-07,10.6132
2017-03-08,10.5924
2017-03-09,10.5875
2017-03-10,10.5889
2017-03-14,10.7309
2017-03-15,10.7255
2017-03-16,10.7782
2017-03-17,10.7798
2017-03-20,10.7523
2017-03-21,10.7469
2017-03-22,10.6844
2017-03-23,10.7269
2017-03-24,10.7374
2017-03-27,10.6897
2017-03-29,10.7687
2017-03-30,10.7898
2017-03-31,10.7921
2017-04-03,10.84
2017-04-05,10.8567
2017-04-06,10.8504
2017-04-07,10.7986
2017-04-10,10.7828
2017-04-11,10.8279
2017-04-12,10.8006
2017-04-13,10.7595
2017-04-17,10.7487
2017-04-18,10.7213
2017-04-19,10.7194
2017-04-20,10.7457
2017-04-21,10.7306
2017-04-24,10.814
2017-04-25,10.8889
2017-04-26,10.9232
2017-04-27,10.9132
2017-04-28,10.8815
2017-05-02,10.8876
2017-05-03,10.886
2017-05-04,10.9257
2017-05-05,10.8669
2017-05-08,10.8878
2017-05-09,10.8889
2017-05-11,10.9759
2017-05-12,10.9566
2017-05-15,10.9931
2017-05-16,11.0483
2017-05-17,11.0583
2017-05-18,10.9815
2017-05-19,10.9781
2017-05-22,10.9854
2017-05-23,10.943
2017-05-24,10.9217
2017-05-25,11.0503
2017-05-26,11.121
2017-05-29,11.1274
2017-05-30,11.142
2017-05-31,11.1379
2017-06-01,11.1348
2017-06-02,11.1662
2017-06-05,11.1828
2017-06-06,11.151
2017-06-07,11.1727
2017-06-08,11.1591
2017-06-09,11.1765
2017-06-12,11.1332
2017-06-13,11.1252
2017-06-14,11.1345
2017-06-15,11.102
2017-06-16,11.1086
2017-06-19,11.1653
2017-06-20,11.1618
2017-06-21,11.145
2017-06-22,11.1419
2017-06-23,11.096
2017-06-27,11.0432
2017-06-28,11.026
2017-06-29,11.036
2017-06-30,11.0496
2017-07-03,11.1269
2017-07-04,11.125
2017-07-05,11.1447
2017-07-06,11.1756
2017-07-07,11.1688
2017-07-10,11.2571
2017-07-11,11.2708
2017-07-12,11.2954
2017-07-13,11.3585
2017-07-14,11.3545
2017-07-17,11.3793
2017-07-18,11.3025
2017-07-19,11.3628
2017-07-20,11.3401
2017-07-21,11.3755
2017-07-24,11.4177
2017-07-25,11.4162
2017-07-26,11.4626
2017-07-27,11.4621
2017-07-28,11.4566
2017-07-31,11.5078
2017-08-01,11.5392
2017-08-02,11.5112
2017-08-03,11.4519
2017-08-04,11.4959
2017-08-07,11.4874
2017-08-08,11.4219
2017-08-09,11.3629
2017-08-10,11.2896
2017-08-11,11.1988
2017-08-14,11.2674
2017-08-16,11.3532
2017-08-18,11.3028
2017-08-21,11.2341
2017-08-22,11.2429
2017-08-23,11.315
2017-08-24,11.3181
2017-08-28,11.363
2017-08-29,11.2665
2017-08-30,11.3398
2017-08-31,11.3674
2017-09-01,11.414
2017-09-04,11.3625
2017-09-05,11.3951
2017-09-06,11.3652
2017-09-07,11.3764
2017-09-08,11.3798
2017-09-11,11.4383
2017-09-12,11.5103
2017-09-13,11.4987
2017-09-14,11.5043
2017-09-15,11.5034
2017-09-18,11.559
2017-09-19,11.5541
2017-09-20,11.5484
2017-09-21,11.5317
2017-09-22,11.4005
2017-09-25,11.3232
2017-09-26,11.3223
2017-09-27,11.2098
2017-09-28,11.2368
2017-09-29,11.2527
2017-10-03,11.3107
2017-10-04,11.2974
2017-10-05,11.3348
2017-10-06,11.4102
2017-10-09,11.4171
2017-10-10,11.4404
2017-10-11,11.4132
2017-10-12,11.4024
2017-10-13,11.5647
2017-10-16,11.6168
2017-10-17,11.6197
2017-10-18,11.5994
2017-10-23,11.5759
2017-10-24,11.5945
2017-10-25,11.6131
2017-10-26,11.6447
2017-10-27,11.6902
2017-10-30,11.7232
2017-10-31,11.6993
2017-11-01,11.7404
2017-11-02,11.7357
2017-11-03,11.7537
2017-11-06,11.794
2017-11-07,11.7102
2017-11-08,11.6925
2017-11-09,11.6742
2017-11-10,11.6844
2017-11-13,11.5998
2017-11-14,11.5788
2017-11-15,11.4881
2017-11-16,11.568
2017-11-17,11.6645
2017-11-20,11.6338
2017-11-21,11.6888
2017-11-22,11.6812
2017-11-23,11.6848
2017-11-24,11.7203
2017-11-27,11.738
2017-11-28,11.7064
2017-11-29,11.6982
2017-11-30,11.5931
2017-12-04,11.501
2017-12-05,11.4902
2017-12-06,11.429
2017-12-07,11.5522
2017-12-08,11.6105
2017-12-11,11.6636
2017-12-12,11.5949
2017-12-13,11.561
2017-12-14,11.6075
2017-12-15,11.6776
2017-12-18,11.7208
2017-12-19,11.7729
2017-12-20,11.7774
2017-12-21,11.7653
2017-12-22,11.8076
2017-12-26,11.8354
2017-12-27,11.845
2017-12-28,11.8461
2017-12-29,11.8471
2018-01-01,11.8506
2018-01-02,11.8516
2018-01-03,11.8526
2018-01-04,11.8536
