date,nav
2017-06-22,10.3433
2017-06-23,10.3437
2017-06-27,10.348
2017-06-28,10.3448
2017-06-29,10.3439
2017-06-30,10.344
2017-07-03,10.3403
2017-07-04,10.3446
2017-07-05,10.3507
2017-07-06,10.3567
2017-07-07,10.3605
2017-07-10,10.3702
2017-07-11,10.3745
2017-07-12,10.3777
2017-07-13,10.3837
2017-07-14,10.3844
2017-07-17,10.3943
2017-07-18,10.4018
2017-07-19,10.4058
2017-07-20,10.4086
2017-07-21,10.4156
2017-07-24,10.4216
2017-07-25,10.426
2017-07-26,10.4219
2017-07-27,10.426
2017-07-28,10.4393
2017-07-31,10.4421
2017-08-01,10.4454
2017-08-02,10.4491
2017-08-03,10.4622
2017-08-04,10.4645
2017-08-07,10.47
2017-08-08,10.4744
2017-08-09,10.4765
2017-08-10,10.475
2017-08-11,10.4737
2017-08-14,10.4777
2017-08-16,10.4799
2017-08-18,10.4841
2017-08-21,10.4879
2017-08-22,10.4894
2017-08-23,10.4902
2017-08-24,10.4883
2017-08-28,10.4983
2017-08-29,10.5007
2017-08-30,10.501
2017-08-31,10.5054
2017-09-01,10.5176
2017-09-04,10.5217
2017-09-05,10.5219
2017-09-06,10.5238
2017-09-07,10.5236
2017-09-08,10.5257
2017-09-11,10.5278
2017-09-12,10.5277
2017-09-13,10.5264
2017-09-14,10.5282
2017-09-15,10.5283
2017-09-18,10.5296
2017-09-19,10.5321
2017-09-20,10.5335
2017-09-21,10.5202
2017-09-22,10.5183
2017-09-25,10.5261
2017-09-26,10.5252
2017-09-27,10.5268
2017-09-28,10.5311
2017-09-29,10.5328
2017-10-03,10.548
2017-10-04,10.5439
2017-10-05,10.5429
2017-10-06,10.5428
2017-10-09,10.5459
2017-10-10,10.5483
2017-10-11,10.551
2017-10-12,10.5514
2017-10-13,10.56
2017-10-16,10.5673
2017-10-17,10.5704
2017-10-18,10.5692
2017-10-23,10.5733
2017-10-24,10.5775
2017-10-25,10.5785
2017-10-26,10.5802
2017-10-27,10.5815
2017-10-30,10.5821
2017-10-31,10.5846
2017-11-01,10.5872
2017-11-02,10.5876
2017-11-03,10.5912
2017-11-06,10.5952
2017-11-07,10.592
2017-11-08,10.5927
2017-11-09,10.5957
2017-11-10,10.597
2017-11-13,10.6014
2017-11-14,10.5899
2017-11-15,10.5921
2017-11-16,10.5868
2017-11-17,10.5941
2017-11-20,10.6089
2017-11-21,10.6116
2017-11-22,10.6054
2017-11-23,10.6025
2017-11-24,10.6023
2017-11-27,10.6067
2017-11-28,10.6062
2017-11-29,10.6072
2017-11-30,10.6089
2017-12-04,10.6149
2017-12-05,10.6166
2017-12-06,10.6179
2017-12-07,10.6176
2017-12-08,10.6207
2017-12-11,10.6159
2017-12-12,10.6122
2017-12-13,10.6091
2017-12-14,10.6057
2017-12-15,10.605
2017-12-18,10.6106
2017-12-19,10.611
2017-12-20,10.6014
2017-12-21,10.5943
2017-12-22,10.5874
2017-12-26,10.589
2017-12-27,10.5904
2017-12-28,10.5794
2017-12-29,10.5912
2018-01-01,10.6026
2018-01-02,10.6061
2018-01-03,10.6113
2018-01-04,10.6114
2018-01-05,10.6208
2018-01-08,10.6259
2018-01-09,10.6259
2018-01-10,10.6172
2018-01-11,10.6165
2018-01-12,10.6195
2018-01-15,10.6264
2018-01-16,10.6208
2018-01-17,10.6282
2018-01-18,10.629
2018-01-19,10.6309
2018-01-22,10.6334
2018-01-23,10.6406
2018-01-24,10.6399
2018-01-25,10.6375
2018-01-29,10.643
2018-01-30,10.6373
2018-01-31,10.6399
2018-02-01,10.6251
2018-02-02,10.6301
2018-02-05,10.6346
2018-02-06,10.6365
2018-02-07,10.646
2018-02-08,10.6523
2018-02-09,10.6536
2018-02-12,10.6607
2018-02-14,10.6652
2018-02-15,10.6631
2018-02-16,10.6649
2018-02-20,10.665
2018-02-21,10.6639
2018-02-22,10.6581
2018-02-23,10.6651
2018-02-26,10.6685
2018-02-27,10.6649
2018-02-28,10.6657
2018-03-01,10.6652
2018-03-05,10.6738
2018-03-06,10.6786
2018-03-07,10.6892
2018-03-08,10.6992
2018-03-09,10.701
2018-03-12,10.712
2018-03-13,10.7199
2018-03-14,10.722
2018-03-15,10.7317
2018-03-16,10.7428
2018-03-19,10.7443
2018-03-20,10.7467
2018-03-21,10.7448
2018-03-22,10.7473
2018-03-23,10.7492
2018-03-26,10.755
2018-03-27,10.7808
2018-03-28,10.7835
2018-04-03,10.8025
2018-04-04,10.8055
2018-04-05,10.8227
2018-04-06,10.8266
2018-04-09,10.8333
2018-04-10,10.8265
2018-04-11,10.8212
2018-04-12,10.8222
2018-04-13,10.8231
2018-04-16,10.8275
2018-04-17,10.8296
2018-04-18,10.8231
2018-04-19,10.8104
2018-04-20,10.7988
2018-04-23,10.7984
2018-04-24,10.7987
2018-04-25,10.7921
2018-04-26,10.7767
2018-04-27,10.7702
2018-05-02,10.7861
2018-05-03,10.7881
2018-05-04,10.7875
2018-05-07,10.7945
2018-05-08,10.7956
2018-05-09,10.7913
2018-05-10,10.7905
2018-05-11,10.7845
2018-05-14,10.7826
2018-05-15,10.7721
2018-05-16,10.7626
2018-05-17,10.7526
2018-05-18,10.7612
2018-05-21,10.761
2018-05-22,10.7638
2018-05-23,10.7623
2018-05-24,10.7602
2018-05-25,10.7678
2018-05-28,10.7788
2018-05-29,10.7817
2018-05-30,10.7871
2018-05-31,10.7827
2018-06-01,10.7815
2018-06-04,10.78
2018-06-05,10.781
2018-06-06,10.7766
2018-06-07,10.7697
2018-06-08,10.7748
2018-06-11,10.7812
2018-06-12,10.7845
2018-06-13,10.7909
2018-06-14,10.7938
2018-06-15,10.7988
2018-06-18,10.8091
2018-06-19,10.8149
2018-06-20,10.8202
2018-06-21,10.8326
2018-06-22,10.8345
2018-06-25,10.84
2018-06-26,10.8426
2018-06-27,10.843
2018-06-28,10.8399
2018-06-29,10.8418
2018-07-02,10.8541
2018-07-03,10.857
2018-07-04,10.8657
2018-07-05,10.8686
2018-07-06,10.8714
2018-07-09,10.8765
2018-07-10,10.8825
2018-07-11,10.8857
2018-07-12,10.8948
2018-07-13,10.9019
2018-07-16,10.9077
2018-07-17,10.9128
2018-07-18,10.9127
2018-07-19,10.9126
2018-07-20,10.9152
2018-07-23,10.9221
2018-07-24,10.9231
2018-07-25,10.9268
2018-07-26,10.932
2018-07-27,10.9374
2018-07-30,10.944
2018-07-31,10.9492
2018-08-01,10.9551
2018-08-02,10.9584
2018-08-03,10.9606
2018-08-06,10.9671
2018-08-07,10.9684
2018-08-08,10.9707
2018-08-09,10.9762
2018-08-10,10.9785
2018-08-13,10.9822
2018-08-14,10.9878
2018-08-16,10.9917
2018-08-20,11.0016
2018-08-21,11.0056
2018-08-23,11.0093
2018-08-24,11.0092
2018-08-27,11.0169
2018-08-28,11.0187
2018-08-29,11.0189
2018-08-30,11.0178
2018-08-31,11.0166
2018-09-03,11.0216
2018-09-04,11.0149
2018-09-05,11.0102
2018-09-06,11.0117
2018-09-07,11.0152
2018-09-10,11.006
2018-09-11,11.0042
2018-09-12,10.9959
2018-09-14,11.0027
2018-09-17,11.0003
2018-09-18,11.0068
2018-09-19,11.0104
2018-09-21,11.0107
2018-09-24,11.0034
2018-09-25,10.9884
2018-09-26,10.9937
2018-09-27,11.0091
2018-09-28,11.0179
2018-10-01,11.0297
2018-10-03,11.0282
2018-10-04,11.0227
2018-10-05,11.0419
2018-10-08,11.0565
2018-10-09,11.0547
2018-10-10,11.0596
2018-10-11,11.0675
2018-10-12,11.0705
2018-10-15,11.0815
2018-10-16,11.0857
2018-10-17,11.0888
2018-10-19,11.0933
2018-10-22,11.0993
2018-10-23,11.1019
2018-10-24,11.104
2018-10-25,11.1042
2018-10-26,11.1066
2018-10-29,11.1127
2018-10-30,11.1137
2018-10-31,11.1078
2018-11-01,11.1091
2018-11-02,11.1159
2018-11-05,11.1226
2018-11-06,11.1245
2018-11-09,11.1333
2018-11-12,11.1414
2018-11-13,11.1486
2018-11-14,11.1551
2018-11-15,11.1595
2018-11-16,11.1612
2018-11-19,11.1694
2018-11-20,11.1726
2018-11-22,11.1821
2018-11-26,11.1929
2018-11-27,11.1917
2018-11-28,11.1989
2018-11-29,11.2079
2018-11-30,11.2131
2018-12-03,11.2194
2018-12-04,11.2218
2018-12-05,11.2355
2018-12-06,11.2409
2018-12-07,11.2397
2018-12-10,11.234
2018-12-11,11.2336
2018-12-12,11.2457
2018-12-13,11.2412
2018-12-14,11.2448
2018-12-17,11.2552
2018-12-18,11.2589
2018-12-19,11.273
2018-12-20,11.2762
2018-12-21,11.2794
2018-12-24,11.2868
2018-12-26,11.2928
2018-12-27,11.3004
2018-12-28,11.2995
2018-12-31,11.3068
2019-01-01,11.3085
2019-01-02,11.3135
2019-01-03,11.3157
2019-01-04,11.322
2019-01-07,11.331
2019-01-08,11.3345
2019-01-09,11.3381
2019-01-10,11.3423
2019-01-11,11.3469
2019-01-14,11.3577
2019-01-15,11.3601
2019-01-16,11.3611
2019-01-17,11.3638
2019-01-18,11.3586
2019-01-21,11.364
2019-01-22,11.3707
2019-01-23,11.3733
2019-01-24,11.3753
2019-01-25,11.3783
2019-01-28,11.3857
2019-01-29,11.3858
2019-01-30,11.3877
2019-01-31,11.39
2019-02-01,11.3834
2019-02-04,11.3873
2019-02-05,11.3894
2019-02-06,11.3946
2019-02-07,11.4141
2019-02-08,11.4188
2019-02-11,11.4289
2019-02-12,11.4317
2019-02-13,11.4423
2019-02-14,11.4427
2019-02-15,11.4425
2019-02-18,11.4433
2019-02-20,11.4501
2019-02-21,11.4534
2019-02-22,11.4561
2019-02-25,11.4643
2019-02-26,11.4649
2019-02-27,11.4622
2019-02-28,11.4692
2019-03-01,11.4735
2019-03-05,11.4841
2019-03-06,11.4899
2019-03-07,11.4946
2019-03-08,11.4993
2019-03-11,11.5081
2019-03-12,11.5147
2019-03-13,11.518
2019-03-14,11.5295
2019-03-15,11.532
2019-03-18,11.5404
2019-03-19,11.5422
2019-03-20,11.5428
2019-03-22,11.547
2019-03-25,11.5545
2019-03-26,11.558
2019-03-27,11.5607
2019-03-28,11.5674
2019-03-29,11.5783
2019-04-02,11.5997
2019-04-03,11.601
2019-04-04,11.5993
2019-04-05,11.6014
2019-04-08,11.6051
2019-04-09,11.6043
2019-04-10,11.6078
2019-04-11,11.6089
2019-04-12,11.6097
2019-04-15,11.6135
2019-04-16,11.6169
2019-04-18,11.6206
2019-04-22,11.6269
2019-04-23,11.6263
2019-04-24,11.6259
2019-04-25,11.6252
2019-04-26,11.6277
2019-04-30,11.637
2019-05-02,11.6416
2019-05-03,11.6389
2019-05-06,11.6474
2019-05-07,11.6516
2019-05-08,11.6549
2019-05-09,11.6574
2019-05-10,11.6612
2019-05-13,11.6694
2019-05-14,11.6765
2019-05-15,11.6795
2019-05-16,11.6855
2019-05-17,11.6878
2019-05-20,11.701
2019-05-21,11.704
2019-05-22,11.7076
2019-05-23,11.7151
2019-05-24,11.7185
2019-05-27,11.7284
2019-05-28,11.7323
2019-05-29,11.7362
2019-05-30,11.7385
2019-05-31,11.7468
2019-06-03,11.7597
2019-06-04,11.7619
2019-06-06,11.7691
2019-06-07,11.7644
2019-06-10,11.7694
2019-06-11,11.77
2019-06-12,11.7707
2019-06-13,11.767
2019-06-14,11.7709
2019-06-17,11.7749
2019-06-18,11.7805
2019-06-19,11.7836
2019-06-20,11.787
2019-06-21,11.788
2019-06-24,11.7944
2019-06-25,11.7955
2019-06-26,11.7941
2019-06-27,11.7977
2019-06-28,11.7986
2019-07-01,11.8068
2019-07-02,11.8091
2019-07-03,11.8147
2019-07-04,11.818
2019-07-05,11.8235
2019-07-08,11.8344
2019-07-09,11.8366
2019-07-10,11.8431
2019-07-11,11.8466
2019-07-12,11.8502
2019-07-15,11.8605
2019-07-16,11.8723
2019-07-17,11.8773
2019-07-18,11.8775
2019-07-19,11.878
2019-07-22,11.8809
2019-07-23,11.8801
2019-07-24,11.883
2019-07-25,11.884
2019-07-26,11.8863
2019-07-29,11.8905
2019-07-30,11.8923
2019-07-31,11.8964
2019-08-01,11.9031
2019-08-02,11.9098
2019-08-05,11.9176
2019-08-06,11.9206
2019-08-07,11.9259
2019-08-08,11.9354
2019-08-09,11.9385
2019-08-13,11.9451
2019-08-14,11.9458
2019-08-16,11.9516
2019-08-19,11.9585
2019-08-20,11.9613
2019-08-21,11.9645
2019-08-22,11.9665
2019-08-23,11.9705
2019-08-26,11.9801
2019-08-27,11.9844
2019-08-28,11.9888
2019-08-29,11.9913
2019-08-30,11.9945
2019-09-03,12.0041
2019-09-04,12.0064
2019-09-05,12.0096
2019-09-06,12.0112
2019-09-09,12.0198
2019-09-11,12.0242
2019-09-12,12.0265
2019-09-13,12.0291
2019-09-16,12.0361
2019-09-17,12.0367
2019-09-18,12.0401
2019-09-19,12.0427
2019-09-20,12.0384
2019-09-23,12.045
2019-09-24,12.0452
2019-09-25,12.0476
2019-09-26,12.0505
2019-09-27,12.0527
2019-09-30,12.0626
2019-10-01,12.0687
2019-10-03,12.0754
2019-10-04,12.0784
2019-10-07,12.0868
2019-10-09,12.0952
2019-10-10,12.0985
2019-10-11,12.1022
2019-10-14,12.109
2019-10-15,12.1127
2019-10-16,12.1161
2019-10-17,12.1189
2019-10-18,12.1218
2019-10-22,12.1302
2019-10-23,12.1326
2019-10-24,12.1359
2019-10-25,12.1382
2019-10-29,12.1462
2019-10-30,12.1504
2019-10-31,12.1527
2019-11-01,12.1556
2019-11-04,12.1609
2019-11-05,12.1633
2019-11-06,12.1645
2019-11-07,12.1657
2019-11-08,12.1686
2019-11-11,12.1656
2019-11-13,12.1714
2019-11-14,12.1743
2019-11-15,12.1774
2019-11-18,12.1842
2019-11-19,12.1869
2019-11-20,12.1904
2019-11-21,12.1935
2019-11-22,12.1952
2019-11-25,12.2026
2019-11-26,12.205
2019-11-27,12.2077
2019-11-28,12.2104
2019-11-29,12.2131
2019-12-02,12.219
2019-12-03,12.2213
2019-12-04,12.2233
2019-12-05,12.221
2019-12-06,12.2237
2019-12-09,12.2301
2019-12-10,12.2334
2019-12-11,12.2356
2019-12-12,12.2375
2019-12-13,12.2399
2019-12-16,12.2459
2019-12-17,12.2481
2019-12-18,12.2507
2019-12-19,12.253
2019-12-20,12.2547
2019-12-23,12.261
2019-12-24,12.2629
2019-12-26,12.2665
2019-12-27,12.2684
2019-12-30,12.2746
2019-12-31,12.2769
2020-01-01,12.2805
2020-01-02,12.2848
2020-01-03,12.287
2020-01-06,12.2927
2020-01-07,12.2972
2020-01-08,12.2991
2020-01-09,12.3013
2020-01-10,12.3033
2020-01-13,12.3088
2020-01-14,12.31
2020-01-15,12.3119
2020-01-16,12.3141
2020-01-17,12.3165
2020-01-20,12.3228
2020-01-21,12.3251
2020-01-22,12.3275
2020-01-23,12.3299
2020-01-24,12.3321
2020-01-27,12.3385
2020-01-28,12.3405
2020-01-29,12.3423
2020-01-30,12.3449
2020-01-31,12.3469
2020-02-03,12.3529
2020-02-04,12.355
2020-02-05,12.3571
2020-02-06,12.3593
2020-02-07,12.3615
2020-02-10,12.3673
2020-02-11,12.3698
2020-02-12,12.3715
2020-02-13,12.3737
2020-02-14,12.3757
2020-02-17,12.3816
2020-02-18,12.3837
2020-02-20,12.3875
2020-02-24,12.3956
2020-02-25,12.3976
2020-02-26,12.3975
2020-02-27,12.3981
2020-02-28,12.4004
2020-03-02,12.4068
2020-03-03,12.409
2020-03-04,12.4121
2020-03-05,12.4139
2020-03-06,12.416
2020-03-09,12.4222
2020-03-11,12.4263
2020-03-12,12.4283
2020-03-13,12.4304
2020-03-16,12.4367
2020-03-17,12.4386
2020-03-18,12.4405
2020-03-19,12.4407
2020-03-20,12.4425
2020-03-23,12.4473
2020-03-24,12.4475
2020-03-26,12.451
2020-03-27,12.4541
2020-03-30,12.4588
2020-03-31,12.46
2020-04-03,12.4632
2020-04-07,10.0001
