date,nav
2019-07-16,11.6891
2019-07-17,11.6934
2019-07-18,11.6929
2019-07-19,11.6938
2019-07-22,11.6984
2019-07-23,11.698
2019-07-24,11.7012
2019-07-25,11.6998
2019-07-26,11.7023
2019-07-29,11.7105
2019-07-30,11.7164
2019-07-31,11.7222
2019-08-01,11.7272
2019-08-02,11.7345
2019-08-05,11.7418
2019-08-06,11.7464
2019-08-07,11.7514
2019-08-08,11.7629
2019-08-09,11.7668
2019-08-13,11.7722
2019-08-14,11.7721
2019-08-16,11.7768
2019-08-19,11.7844
2019-08-20,11.787
2019-08-21,11.7909
2019-08-22,11.7925
2019-08-23,11.7961
2019-08-26,11.806
2019-08-27,11.8141
2019-08-28,11.8187
2019-08-29,11.8202
2019-08-30,11.8225
2019-09-03,11.8339
2019-09-04,11.8369
2019-09-05,11.8399
2019-09-06,11.8423
2019-09-09,11.8512
2019-09-11,11.856
2019-09-12,11.8569
2019-09-13,11.8603
2019-09-16,11.8664
2019-09-17,11.8659
2019-09-18,11.8679
2019-09-19,11.8713
2019-09-20,11.8653
2019-09-23,11.8694
2019-09-24,11.867
2019-09-25,11.8686
2019-09-26,11.8696
2019-09-27,11.8726
2019-09-30,11.8843
2019-10-01,11.8924
2019-10-03,11.8994
2019-10-04,11.9023
2019-10-07,11.9101
2019-10-09,11.9164
2019-10-10,11.9204
2019-10-11,11.9254
2019-10-14,11.9316
2019-10-15,11.9391
2019-10-16,11.9437
2019-10-17,11.9471
2019-10-18,11.9491
2019-10-22,11.9566
2019-10-23,11.9586
2019-10-24,11.962
2019-10-25,11.9643
2019-10-29,11.974
2019-10-30,11.979
2019-10-31,11.983
2019-11-01,11.9851
2019-11-04,11.9888
2019-11-05,11.9914
2019-11-06,11.9915
2019-11-07,11.993
2019-11-08,11.9954
2019-11-11,12.0013
2019-11-13,12.0067
2019-11-14,12.0096
2019-11-15,12.0131
2019-11-18,12.0187
2019-11-19,12.0211
2019-11-20,12.0235
2019-11-21,12.0269
2019-11-22,12.0293
2019-11-25,12.0365
2019-11-26,12.0382
2019-11-27,12.0409
2019-11-28,12.0436
2019-11-29,12.046
2019-12-02,12.0522
2019-12-03,12.0542
2019-12-04,12.0562
2019-12-05,12.0514
2019-12-06,12.0533
2019-12-09,12.0576
2019-12-10,12.063
2019-12-11,12.0642
2019-12-12,12.0668
2019-12-13,12.0687
2019-12-16,12.074
2019-12-17,12.0766
2019-12-18,12.0793
2019-12-19,12.0817
2019-12-20,12.0828
2019-12-23,12.0884
2019-12-24,12.0899
2019-12-26,12.0921
2019-12-27,12.0937
2019-12-30,12.0994
2019-12-31,12.1012
2020-01-01,12.1049
2020-01-02,12.1083
2020-01-03,12.1105
2020-01-06,12.116
2020-01-07,12.1187
2020-01-08,12.1221
2020-01-09,12.125
2020-01-10,12.1264
2020-01-13,12.1322
2020-01-14,12.1313
2020-01-15,12.1323
2020-01-16,12.1344
2020-01-17,12.1369
2020-01-20,12.1432
2020-01-21,12.1454
2020-01-22,12.1466
2020-01-23,12.1506
2020-01-24,12.1527
2020-01-27,12.1587
2020-01-28,12.1604
2020-01-29,12.1626
2020-01-30,12.1644
2020-01-31,12.1665
2020-02-03,12.1726
2020-02-04,12.1746
2020-02-05,12.1757
2020-02-06,12.1792
2020-02-07,12.1817
2020-02-10,12.1873
2020-02-11,12.1896
2020-02-12,12.1911
2020-02-13,12.1931
2020-02-14,12.1954
2020-02-17,12.2006
2020-02-18,12.2027
2020-02-20,12.2059
2020-02-24,12.2128
2020-02-25,12.2139
2020-02-26,12.216
2020-02-27,12.216
2020-02-28,12.2176
2020-03-02,12.2235
2020-03-03,12.2253
2020-03-04,12.2316
2020-03-05,12.2341
2020-03-06,12.236
2020-03-09,12.2418
2020-03-11,12.2451
2020-03-12,12.2448
2020-03-13,12.2442
2020-03-16,12.2487
2020-03-17,12.2475
2020-03-18,12.2445
2020-03-19,12.23
2020-03-20,12.2321
2020-03-23,12.2277
2020-03-24,12.2221
2020-03-26,12.2318
2020-03-27,12.2676
2020-03-30,12.2749
2020-03-31,12.2783
2020-04-03,12.2841
2020-04-07,12.2894
2020-04-08,12.2906
2020-04-09,12.2918
2020-04-13,12.2982
2020-04-15,12.3002
2020-04-16,12.3037
2020-04-17,12.3082
2020-04-20,12.315
2020-04-21,12.3176
2020-04-22,12.3221
2020-04-23,12.3236
2020-04-24,12.3247
2020-04-27,12.3273
2020-04-28,12.3269
2020-04-29,12.3278
2020-04-30,12.3281
2020-05-04,12.3341
2020-05-05,12.3361
2020-05-06,12.3387
2020-05-08,12.3416
2020-05-11,12.3457
2020-05-12,12.348
2020-05-13,12.3501
2020-05-14,12.3519
2020-05-15,12.3544
2020-05-18,12.3579
2020-05-19,12.3592
2020-05-20,12.3607
2020-05-21,12.3625
2020-05-22,12.3638
2020-05-26,12.3683
2020-05-27,12.3694
2020-05-28,12.3705
2020-05-29,12.3718
2020-06-01,12.3752
2020-06-02,12.3764
2020-06-03,12.3775
2020-06-04,12.3786
2020-06-05,12.3797
2020-06-08,12.3832
2020-06-09,12.3844
2020-06-10,12.3855
2020-06-11,12.3866
2020-06-12,12.3878
2020-06-15,12.3911
2020-06-16,12.3922
2020-06-17,12.3933
2020-06-18,12.3944
2020-06-19,12.3955
2020-06-22,12.3987
2020-06-23,12.3997
2020-06-24,12.4006
2020-06-25,12.4014
2020-06-26,12.4022
2020-06-29,12.405
2020-06-30,12.4062
2020-07-01,12.4072
2020-07-02,12.4082
2020-07-03,12.4093
2020-07-06,12.41235
