date,nav
2017-10-13,10.8096
2017-10-16,10.8909
2017-10-17,10.9146
2017-10-18,10.9277
2017-10-23,10.866
2017-10-24,10.8641
2017-10-25,10.826
2017-10-26,10.899
2017-10-27,10.9206
2017-10-30,11.0492
2017-10-31,11.0585
2017-11-01,11.1272
2017-11-02,11.2121
2017-11-03,11.1767
2017-11-06,11.201
2017-11-07,11.1086
2017-11-08,10.979
2017-11-09,11.072
2017-11-10,11.0136
2017-11-13,10.9023
2017-11-14,10.9079
2017-11-15,10.7326
2017-11-16,10.8107
2017-11-17,10.9373
2017-11-20,11.0196
2017-11-21,11.106
2017-11-22,11.0879
2017-11-23,11.1355
2017-11-24,11.1366
2017-11-27,11.2075
2017-11-28,11.2196
2017-11-29,11.1623
2017-11-30,11.2043
2017-12-01,11.1133
2017-12-04,11.0613
2017-12-05,11.0498
2017-12-06,10.9787
2017-12-07,11.1308
2017-12-08,11.2314
2017-12-11,11.2662
2017-12-12,11.2045
2017-12-13,11.1168
2017-12-14,11.0942
2017-12-15,11.1511
2017-12-18,11.175
2017-12-19,11.3298
2017-12-20,11.4028
2017-12-21,11.5091
2017-12-22,11.5818
2017-12-26,11.6744
2017-12-27,11.6727
2017-12-28,11.6833
2017-12-29,11.737
2018-01-01,11.7236
2018-01-02,11.6629
2018-01-03,11.8772
2018-01-04,12.1067
2018-01-05,12.2057
2018-01-08,12.3521
2018-01-09,12.3003
2018-01-10,12.3248
2018-01-11,12.3458
2018-01-12,12.3177
2018-01-15,12.3592
2018-01-16,12.1094
2018-01-17,12.1442
2018-01-18,11.9487
2018-01-19,12.0315
2018-01-22,12.0575
2018-01-23,12.1524
2018-01-24,12.1223
2018-01-25,12.0319
2018-01-29,11.9352
2018-01-30,11.7574
2018-01-31,11.6279
2018-02-01,11.6802
2018-02-02,11.2398
2018-02-05,11.2075
2018-02-06,10.9559
2018-02-07,11.1757
2018-02-08,11.3294
2018-02-09,11.3872
2018-02-12,11.4929
2018-02-14,11.5106
2018-02-15,11.4067
2018-02-16,11.318
2018-02-19,11.1787
2018-02-20,11.1881
2018-02-21,11.1913
2018-02-22,11.1301
2018-02-23,11.1946
2018-02-26,11.277
2018-02-27,11.2506
2018-02-28,11.2577
2018-03-01,11.2197
2018-03-05,11.0951
2018-03-06,11.005
2018-03-07,10.8355
2018-03-08,10.8419
2018-03-09,10.8049
2018-03-12,10.8444
2018-03-13,10.9777
2018-03-14,10.9601
2018-03-15,10.9702
2018-03-16,10.9176
2018-03-19,10.7298
2018-03-20,10.705
2018-03-21,10.7435
2018-03-22,10.6771
2018-03-23,10.5421
2018-03-26,10.5635
2018-03-27,10.6652
2018-03-28,10.6512
2018-03-31,10.6492
2018-04-02,10.8762
2018-04-03,10.9067
2018-04-04,10.853
2018-04-05,10.9704
2018-04-06,11.0228
2018-04-09,11.0592
2018-04-10,11.0182
2018-04-11,11.0192
2018-04-12,11.0078
2018-04-13,11.0148
2018-04-16,11.0302
2018-04-17,11.0526
2018-04-18,11.045
2018-04-19,11.1299
2018-04-20,11.227
2018-04-23,11.2627
2018-04-24,11.1906
2018-04-25,11.0579
2018-04-26,11.0941
2018-04-27,11.1193
2018-04-30,11.223
2018-05-02,11.1914
2018-05-03,11.1442
2018-05-04,11.0957
2018-05-07,11.164
2018-05-08,11.1121
2018-05-09,11.0854
2018-05-10,11.023
2018-05-11,11.0846
2018-05-14,10.9387
2018-05-15,10.867
2018-05-16,10.8724
2018-05-17,10.918
2018-05-18,10.7905
2018-05-21,10.5536
2018-05-22,10.6442
2018-05-23,10.6161
2018-05-24,10.5306
2018-05-25,10.6632
2018-05-28,10.7532
2018-05-29,10.7883
2018-05-30,10.7772
2018-05-31,10.7438
2018-06-01,10.5997
2018-06-04,10.3866
2018-06-05,10.156
2018-06-06,10.2772
2018-06-07,10.4777
2018-06-08,10.5621
2018-06-11,10.5638
2018-06-12,10.61
2018-06-13,10.5585
2018-06-14,10.5562
2018-06-15,10.4891
2018-06-18,10.4594
2018-06-19,10.3761
2018-06-20,10.3563
2018-06-21,10.2965
2018-06-22,10.2931
2018-06-25,10.2125
2018-06-26,10.1897
2018-06-27,10.0799
2018-06-28,9.9991
2018-06-29,10.1588
2018-07-02,10.1091
2018-07-03,10.1548
2018-07-04,10.1087
2018-07-05,10.0686
2018-07-06,10.1465
2018-07-09,10.3482
2018-07-10,10.4215
2018-07-11,10.2991
2018-07-12,10.2439
2018-07-13,10.1432
2018-07-16,9.9937
2018-07-17,10.0814
2018-07-18,10.0065
2018-07-19,9.9111
2018-07-20,9.9813
2018-07-23,10.0643
2018-07-24,10.2497
2018-07-25,10.2043
2018-07-26,10.1809
2018-07-27,10.297
2018-07-30,10.3441
2018-07-31,10.3905
2018-08-01,10.3956
2018-08-02,10.4096
2018-08-03,10.4971
2018-08-06,10.5573
2018-08-07,10.494
2018-08-08,10.5198
2018-08-09,10.505
2018-08-10,10.4704
2018-08-13,10.4202
2018-08-14,10.4476
2018-08-16,10.4051
2018-08-17,10.4908
2018-08-20,10.5335
2018-08-21,10.5727
2018-08-23,10.5506
2018-08-24,10.4146
2018-08-27,10.4737
2018-08-28,10.5022
2018-08-29,10.4931
2018-08-30,10.4961
2018-08-31,10.5103
2018-09-03,10.5007
2018-09-04,10.3395
2018-09-05,10.3945
2018-09-06,10.4819
2018-09-07,10.5941
2018-09-10,10.5785
2018-09-11,10.4182
2018-09-12,10.3664
2018-09-14,10.521
2018-09-17,10.5495
2018-09-18,10.3984
2018-09-19,10.3812
2018-09-21,10.1774
2018-09-24,10.062
2018-09-25,10.0264
2018-09-26,10.0692
2018-09-27,9.9206
2018-09-28,9.7203
2018-10-01,9.6762
2018-10-03,9.7012
2018-10-04,9.5458
2018-10-05,9.4014
2018-10-08,9.3378
2018-10-09,9.3232
2018-10-10,9.5829
2018-10-11,9.438
2018-10-12,9.635
2018-10-15,9.7548
2018-10-16,9.8354
2018-10-17,9.6732
2018-10-19,9.6041
2018-10-22,9.4961
2018-10-23,9.3669
2018-10-24,9.4051
2018-10-25,9.3582
2018-10-26,9.3344
2018-10-29,9.5211
2018-10-30,9.5809
2018-10-31,9.6956
2018-11-01,9.6989
2018-11-02,9.7639
2018-11-05,9.7614
2018-11-06,9.7405
2018-11-09,9.8796
2018-11-12,9.8532
2018-11-13,9.8812
2018-11-14,9.8133
2018-11-15,9.827
2018-11-16,9.7599
2018-11-19,9.7669
2018-11-20,9.669
2018-11-21,9.6908
2018-11-22,9.6391
2018-11-26,9.6306
2018-11-27,9.6488
2018-11-28,9.591
2018-11-29,9.6028
2018-11-30,9.666
2018-12-03,9.6686
2018-12-04,9.6908
2018-12-05,9.5669
2018-12-06,9.4135
2018-12-07,9.38
2018-12-10,9.1886
2018-12-11,9.3105
2018-12-12,9.5278
2018-12-13,9.5895
2018-12-14,9.5944
2018-12-17,9.6389
2018-12-18,9.659
2018-12-19,9.762
2018-12-20,9.7236
2018-12-21,9.5912
2018-12-24,9.5099
2018-12-26,9.527
2018-12-27,9.5676
2018-12-28,9.6476
2018-12-31,9.7301
2019-01-01,9.7552
2019-01-02,9.6612
2019-01-03,9.6071
2019-01-04,9.5841
2019-01-07,9.5502
2019-01-08,9.5376
2019-01-09,9.5178
2019-01-10,9.5216
2019-01-11,9.5058
2019-01-14,9.4584
2019-01-15,9.5258
2019-01-16,9.5381
2019-01-17,9.5477
2019-01-18,9.466
2019-01-21,9.4354
2019-01-22,9.4223
2019-01-23,9.4163
2019-01-24,9.3653
2019-01-25,9.2637
2019-01-28,9.0922
2019-01-29,9.0737
2019-01-30,9.1047
2019-01-31,9.2234
2019-02-01,9.2339
2019-02-04,9.1941
2019-02-05,9.1876
2019-02-06,9.2364
2019-02-07,9.2489
2019-02-08,9.1699
2019-02-11,9.0731
2019-02-12,9.059
2019-02-13,9.0438
2019-02-14,9.0468
2019-02-15,9.0188
2019-02-18,8.9706
2019-02-19,8.9707
2019-02-20,9.0377
2019-02-21,9.0856
2019-02-22,9.0944
2019-02-25,9.1794
2019-02-26,9.1704
2019-02-27,9.1865
2019-02-28,9.2233
2019-03-01,9.2944
2019-03-05,9.4023
2019-03-06,9.4351
2019-03-07,9.4128
2019-03-08,9.4195
2019-03-11,9.5261
2019-03-12,9.6033
2019-03-13,9.5748
2019-03-14,9.5969
2019-03-15,9.6137
2019-03-18,9.6029
2019-03-19,9.6395
2019-03-20,9.626
2019-03-22,9.5701
2019-03-25,9.5127
2019-03-26,9.5767
2019-03-27,9.5996
2019-03-28,9.6613
2019-03-29,9.7128
2019-04-01,9.7682
2019-04-02,9.7213
2019-04-03,9.6678
2019-04-04,9.6413
2019-04-05,9.7049
2019-04-08,9.664
2019-04-09,9.6823
2019-04-10,9.6557
2019-04-11,9.6667
2019-04-12,9.6894
2019-04-15,9.7378
2019-04-16,9.7614
2019-04-18,9.7121
2019-04-22,9.5975
2019-04-23,9.6131
2019-04-24,9.653
2019-04-25,9.615
2019-04-26,9.6631
2019-04-30,9.6257
2019-05-02,9.5831
2019-05-03,9.5378
2019-05-06,9.4717
2019-05-07,9.4133
2019-05-08,9.334
2019-05-09,9.3185
2019-05-10,9.3127
2019-05-13,9.1743
2019-05-14,9.2165
2019-05-15,9.1526
2019-05-16,9.1957
2019-05-17,9.3554
2019-05-20,9.6638
2019-05-21,9.5702
2019-05-22,9.6004
2019-05-23,9.5458
2019-05-24,9.7158
2019-05-27,9.8212
2019-05-28,9.8267
2019-05-29,9.7926
2019-05-30,9.8456
2019-05-31,9.8349
2019-06-03,9.9165
2019-06-04,9.9193
2019-06-06,9.7562
2019-06-07,9.7495
2019-06-10,9.7389
2019-06-11,9.7762
2019-06-12,9.7124
2019-06-13,9.6853
2019-06-14,9.6155
2019-06-17,9.5158
2019-06-18,9.5109
2019-06-19,9.492
2019-06-20,9.6339
2019-06-21,9.6452
2019-06-24,9.5389
2019-06-25,9.5909
2019-06-26,9.6556
2019-06-27,9.6679
2019-06-28,9.6612
2019-07-01,9.6867
2019-07-02,9.7013
2019-07-03,9.6858
2019-07-04,9.6568
2019-07-05,9.5162
2019-07-08,9.3398
2019-07-09,9.3367
2019-07-10,9.2831
2019-07-11,9.3379
2019-07-12,9.3584
2019-07-15,9.3453
2019-07-16,9.4233
2019-07-17,9.4005
2019-07-18,9.3379
2019-07-19,9.1144
2019-07-22,9.0626
2019-07-23,9.0679
2019-07-24,8.996
2019-07-25,8.9928
2019-07-26,9.0037
2019-07-29,8.9248
2019-07-31,8.8353
2019-08-01,8.7593
2019-08-02,8.7714
2019-08-05,8.6445
2019-08-06,8.7562
2019-08-07,8.6959
2019-08-08,8.8072
2019-08-09,8.8281
2019-08-13,8.7472
2019-08-14,8.876
2019-08-16,8.8956
2019-08-19,8.8924
2019-08-20,8.8543
2019-08-21,8.7816
2019-08-22,8.5903
2019-08-23,8.6811
2019-08-26,8.8048
2019-08-27,8.8735
2019-08-28,8.8616
2019-08-29,8.7946
2019-08-30,8.8473
2019-09-03,8.7106
2019-09-04,8.7086
2019-09-05,8.7466
2019-09-06,8.78
2019-09-09,8.8224
2019-09-11,8.8435
2019-09-12,8.7967
2019-09-13,8.8331
2019-09-16,8.8224
2019-09-17,8.7449
2019-09-18,8.768
2019-09-19,8.665
2019-09-20,9.0286
2019-09-23,9.2562
2019-09-24,9.2617
2019-09-25,9.1465
2019-09-26,9.2373
2019-09-27,9.2352
2019-09-30,9.2163
2019-10-01,9.1345
2019-10-03,9.1246
2019-10-04,9.0081
2019-10-07,8.9756
2019-10-09,9.0703
2019-10-10,8.9944
2019-10-11,9.0452
2019-10-14,9.0729
2019-10-15,9.1082
2019-10-16,9.11
2019-10-17,9.1991
2019-10-18,9.2989
2019-10-22,9.2991
2019-10-23,9.2536
2019-10-24,9.2614
2019-10-25,9.2304
2019-10-29,9.3663
2019-10-30,9.4304
2019-10-31,9.5051
2019-11-01,9.4712
2019-11-04,9.4953
2019-11-05,9.4543
2019-11-06,9.4544
2019-11-07,9.5124
2019-11-08,9.4823
2019-11-11,9.5014
2019-11-13,9.4107
2019-11-14,9.4377
2019-11-15,9.4474
2019-11-18,9.4359
2019-11-19,9.4604
2019-11-20,9.5152
2019-11-21,9.4897
2019-11-22,9.4279
2019-11-25,9.5003
2019-11-26,9.4767
2019-11-27,9.5549
2019-11-28,9.6868
2019-11-29,9.61
2019-12-02,9.6102
2019-12-03,9.5621
2019-12-04,9.5999
2019-12-05,9.5592
2019-12-06,9.4825
2019-12-09,9.4701
2019-12-10,9.413
2019-12-11,9.4616
2019-12-12,9.5221
2019-12-13,9.6297
2019-12-16,9.5989
2019-12-17,9.6794
2019-12-18,9.6671
2019-12-19,9.675
2019-12-20,9.7066
2019-12-23,9.6865
2019-12-24,9.6717
2019-12-26,9.603
2019-12-27,9.6814
2019-12-30,9.6858
2019-12-31,9.6619
2020-01-01,9.6602
2020-01-02,9.7098
2020-01-03,9.6844
2020-01-06,9.526
2020-01-07,9.5623
2020-01-08,9.5561
2020-01-09,9.6793
2020-01-10,9.7048
2020-01-13,9.7638
2020-01-14,9.8482
2020-01-15,9.8678
2020-01-16,9.883
2020-01-17,9.89
2020-01-20,9.807
2020-01-21,9.7926
2020-01-22,9.756
2020-01-23,9.8651
2020-01-24,9.9041
2020-01-27,9.8686
2020-01-28,9.8458
2020-01-29,9.8827
2020-01-30,9.8372
2020-01-31,9.7996
2020-02-03,9.5786
2020-02-04,9.735
2020-02-05,9.8077
2020-02-06,9.8899
2020-02-07,9.8945
2020-02-10,9.8671
2020-02-11,9.9008
2020-02-12,9.9583
2020-02-13,9.92
2020-02-14,9.8627
2020-02-17,9.7452
2020-02-18,9.7541
2020-02-19,9.8486
2020-02-20,9.8461
2020-02-24,9.6582
2020-02-25,9.6349
2020-02-26,9.5561
2020-02-27,9.5221
2020-02-28,9.1898
2020-03-02,9.1085
2020-03-03,9.2674
2020-03-04,9.197
2020-03-05,9.2161
2020-03-06,9.0207
2020-03-09,8.5669
2020-03-11,8.5659
2020-03-12,7.9135
2020-03-13,8.1853
2020-03-16,7.673
2020-03-17,7.4982
2020-03-18,7.1423
2020-03-19,6.9124
2020-03-20,7.1498
2020-03-23,6.4008
2020-03-24,6.5557
2020-03-25,6.8975
2020-03-26,7.1358
2020-03-27,7.138
2020-03-30,6.9822
2020-03-31,7.1868
2020-04-01,7.0178
2020-04-03,6.8715
2020-04-07,7.2888
2020-04-08,7.3082
2020-04-09,7.5666
2020-04-13,7.4989
2020-04-15,7.4866
2020-04-16,7.5794
2020-04-17,7.74
2020-04-20,7.7617
2020-04-21,7.5189
2020-04-22,7.6233
2020-04-23,7.7157
2020-04-24,7.5725
2020-04-27,7.7299
2020-04-28,7.7819
2020-04-29,7.9183
2020-04-30,8.0766
2020-05-04,7.7166
2020-05-05,7.6337
2020-05-06,7.6843
2020-05-07,7.651
2020-05-08,7.6691
2020-05-11,7.7174
2020-05-12,7.6878
2020-05-13,7.8009
2020-05-14,7.6851
2020-05-15,7.6279
2020-05-18,7.4203
2020-05-19,7.4725
2020-05-20,7.571
2020-05-21,7.5727
2020-05-22,7.5286
2020-05-26,7.5635
2020-05-27,7.6776
2020-05-28,7.7994
2020-05-29,7.8443
2020-06-01,7.99
2020-06-02,8.0638
2020-06-03,8.1213
2020-06-04,8.1495
2020-06-05,8.2234
2020-06-08,8.261
2020-06-09,8.1897
2020-06-10,8.2447
2020-06-11,8.1214
2020-06-12,8.1452
2020-06-15,8.0379
2020-06-16,8.0864
2020-06-17,8.0609
2020-06-18,8.1304
2020-06-19,8.2519
2020-06-22,8.3546
2020-06-23,8.4854
2020-06-24,8.335
2020-06-25,8.3445
2020-06-26,8.4157
2020-06-29,8.3398
2020-06-30,8.3293
2020-07-01,8.3957
2020-07-02,8.4836
2020-07-03,8.528
2020-07-06,8.639
2020-07-07,8.6756
2020-07-08,8.6434
2020-07-09,8.6872
2020-07-10,8.6492
2020-07-13,8.6215
2020-07-14,8.4992
2020-07-15,8.4897
2020-07-16,8.556
2020-07-17,8.675
2020-07-20,8.7571
2020-07-21,8.776
2020-07-22,8.7594
2020-07-23,8.7993
2020-07-24,8.8161
2020-07-27,8.6983
2020-07-28,8.7682
2020-07-29,8.7607
2020-07-30,8.7128
2020-07-31,8.7183
2020-08-03,8.6694
2020-08-04,8.8035
2020-08-05,8.8443
2020-08-06,8.9987
2020-08-07,9.0877
2020-08-10,9.1916
2020-08-11,9.2258
2020-08-12,9.2435
2020-08-13,9.2959
2020-08-14,9.1831
2020-08-17,9.2138
2020-08-18,9.3345
2020-08-19,9.3548
2020-08-20,9.3244
2020-08-21,9.361
2020-08-24,9.4102
2020-08-25,9.4427
2020-08-26,9.4999
2020-08-27,9.4868
2020-08-28,9.5612
2020-08-31,9.2877
2020-09-01,9.3553
2020-09-02,9.4077
2020-09-03,9.4704
2020-09-04,9.3158
2020-09-07,9.2699
2020-09-08,9.2195
2020-09-09,9.1449
2020-09-10,9.2493
2020-09-11,9.3138
2020-09-14,9.3283
2020-09-15,9.3992
2020-09-16,9.4302
2020-09-17,9.3738
2020-09-18,9.3246
2020-09-21,9.0794
2020-09-22,8.9895
2020-09-23,8.9609
2020-09-24,8.7237
2020-09-25,8.9321
2020-09-28,9.0877
2020-09-29,9.0425
2020-09-30,9.072
2020-10-01,9.1891
2020-10-05,9.217
2020-10-06,9.2769
2020-10-07,9.2905
2020-10-08,9.3119
2020-10-09,9.34
2020-10-12,9.3166
2020-10-13,9.2594
2020-10-14,9.3556
2020-10-15,9.1677
2020-10-16,9.2532
2020-10-19,9.332
2020-10-20,9.3603
2020-10-21,9.3624
2020-10-22,9.3646
2020-10-23,9.4061
2020-10-26,9.3236
2020-10-27,9.4757
2020-10-28,9.3628
2020-10-29,9.3348
2020-10-30,9.3046
2020-11-02,9.3249
2020-11-03,9.4262
2020-11-04,9.5188
2020-11-05,9.6905
2020-11-06,9.7959
2020-11-09,9.956
2020-11-10,10.0593
2020-11-11,10.1888
2020-11-12,10.1692
2020-11-13,10.2371
2020-11-17,10.3693
2020-11-18,10.447
2020-11-19,10.3001
2020-11-20,10.4097
2020-11-23,10.4678
2020-11-24,10.5659
2020-11-25,10.3749
2020-11-26,10.4732
2020-11-27,10.59
2020-12-01,10.6442
2020-12-02,10.6573
2020-12-03,10.6799
2020-12-04,10.7625
2020-12-07,10.8141
2020-12-08,10.8403
2020-12-09,10.918
2020-12-10,10.8968
2020-12-11,10.8962
2020-12-14,10.9902
2020-12-15,10.9589
2020-12-16,11.0468
2020-12-17,11.0817
2020-12-18,11.1096
2020-12-21,10.798
2020-12-22,10.8012
2020-12-23,10.9039
2020-12-24,10.9604
2020-12-28,11.0592
2020-12-29,11.097
2020-12-30,11.0902
2020-12-31,11.0917
2021-01-01,11.1788
2021-01-04,11.2389
2021-01-05,11.3174
2021-01-06,11.3049
2021-01-07,11.291
2021-01-08,11.4611
2021-01-11,11.5062
2021-01-12,11.5316
2021-01-13,11.4822
2021-01-14,11.4873
2021-01-15,11.3434
2021-01-18,11.1666
2021-01-19,11.2589
2021-01-20,11.3112
2021-01-21,11.2475
2021-01-22,11.0932
2021-01-25,11.0438
2021-01-27,10.8934
2021-01-28,10.8126
2021-01-29,10.7056
2021-02-01,11.1731
2021-02-02,11.3864
2021-02-03,11.5046
2021-02-04,11.6889
2021-02-05,11.6869
2021-02-08,11.7963
2021-02-09,11.815
2021-02-10,11.8248
2021-02-11,11.8674
2021-02-12,11.8636
2021-02-15,11.923
2021-02-16,11.9238
2021-02-17,11.9167
2021-02-18,11.9511
2021-02-19,11.8038
2021-02-22,11.6153
2021-02-23,11.6354
2021-02-24,11.839
2021-02-25,11.7946
2021-02-26,11.4703
2021-03-01,11.6094
2021-03-02,11.7878
2021-03-03,12.0089
2021-03-04,11.9171
2021-03-05,11.8355
2021-03-08,11.8422
2021-03-09,11.8603
2021-03-10,11.9484
2021-03-12,11.8226
2021-03-15,11.7234
2021-03-16,11.7264
2021-03-17,11.6123
2021-03-18,11.4446
2021-03-19,11.5703
2021-03-22,11.553
2021-03-23,11.6342
2021-03-24,11.4511
2021-03-25,11.2569
2021-03-26,11.4557
2021-03-30,11.5664
2021-03-31,11.5765
2021-04-01,11.6759
2021-04-05,11.5268
2021-04-06,11.6191
2021-04-07,11.7053
2021-04-08,11.7427
2021-04-09,11.7431
2021-04-12,11.3363
2021-04-13,11.4172
2021-04-15,11.4317
2021-04-16,11.4724
2021-04-19,11.2844
2021-04-20,11.3805
2021-04-22,11.4979
2021-04-23,11.4579
2021-04-26,11.5332
2021-04-27,11.7167
2021-04-28,11.7846
2021-04-29,11.7602
2021-04-30,11.6704
2021-05-03,11.6866
2021-05-04,11.5511
2021-05-05,11.6638
2021-05-06,11.7173
2021-05-07,11.653
2021-05-10,11.7418
2021-05-11,11.6772
2021-05-12,11.6221
2021-05-14,11.5956
2021-05-17,11.7606
2021-05-18,11.8802
2021-05-19,11.8328
2021-05-20,11.8017
2021-05-21,11.9575
2021-05-24,11.9857
2021-05-25,11.9705
2021-05-26,12.0602
2021-05-27,12.0725
2021-05-28,12.1198
2021-05-31,12.2177
2021-06-01,12.2387
2021-06-02,12.2349
2021-06-03,12.4081
2021-06-04,12.492
2021-06-07,12.5549
2021-06-08,12.5388
2021-06-09,12.5477
2021-06-10,12.6672
2021-06-11,12.6459
2021-06-14,12.7154
2021-06-15,12.8007
2021-06-16,12.7236
2021-06-17,12.6237
2021-06-18,12.6093
2021-06-21,12.6284
2021-06-22,12.6397
2021-06-23,12.5384
2021-06-24,12.6185
2021-06-25,12.7506
2021-06-28,12.7641
2021-06-29,12.6968
2021-06-30,12.6876
2021-07-01,12.6836
2021-07-02,12.7714
2021-07-05,12.83
2021-07-06,12.7782
2021-07-07,12.8516
2021-07-08,12.748
2021-07-09,12.7367
2021-07-12,12.7665
2021-07-13,12.8447
2021-07-14,12.8534
2021-07-15,12.9337
2021-07-16,12.9487
2021-07-19,12.8391
2021-07-20,12.7836
2021-07-22,12.928
2021-07-23,12.9897
2021-07-26,12.9605
2021-07-27,12.9416
2021-07-28,12.994
2021-07-29,13.1054
2021-07-30,13.0037
2021-08-02,13.106
2021-08-03,13.2243
2021-08-04,13.2193
2021-08-05,13.2148
2021-08-06,13.1646
2021-08-09,13.1463
2021-08-10,13.1262
2021-08-11,13.1846
2021-08-12,13.2711
2021-08-13,13.3713
2021-08-16,13.3768
2021-08-17,13.372
2021-08-18,13.3348
2021-08-20,13.1142
2021-08-23,13.1432
2021-08-24,13.2509
2021-08-25,13.2828
2021-08-26,13.2847
2021-08-27,13.3388
2021-08-30,13.5144
2021-08-31,13.6556
2021-09-01,13.6079
2021-09-02,13.6619
2021-09-03,13.7377
2021-09-06,13.7901
2021-09-07,13.7526
2021-09-08,13.7383
2021-09-09,13.8473
2021-09-13,13.8633
2021-09-14,13.9023
2021-09-15,13.9978
2021-09-16,14.0931
2021-09-17,14.026
2021-09-20,13.8224
2021-09-21,13.8926
2021-09-22,13.9093
2021-09-23,14.0922
2021-09-24,14.11
2021-09-27,14.0866
2021-09-28,13.9775
2021-09-29,13.9822
2021-09-30,13.9493
2021-10-01,13.8777
2021-10-04,14.0314
2021-10-05,14.0699
2021-10-06,13.9286
2021-10-07,14.0744
2021-10-08,14.168
2021-10-11,14.2087
2021-10-12,14.2552
2021-10-13,14.4168
2021-10-14,14.5767
2021-10-18,14.7153
2021-10-19,14.7046
2021-10-20,14.5588
2021-10-21,14.5089
2021-10-22,14.465
2021-10-25,14.4904
2021-10-26,14.5994
2021-10-27,14.6392
2021-10-28,14.3748
2021-10-29,14.2492
2021-11-01,14.432
2021-11-02,14.4899
2021-11-03,14.4818
2021-11-08,14.6571
2021-11-09,14.751
2021-11-10,14.8307
2021-11-11,14.6695
2021-11-12,14.8018
2021-11-15,14.8155
2021-11-16,14.6633
2021-11-17,14.6311
2021-11-18,14.4171
2021-11-22,14.095
2021-11-23,14.1422
2021-11-24,14.118
2021-11-25,14.1863
2021-11-26,13.8581
2021-11-29,13.7761
2021-11-30,13.8235
2021-12-01,13.9256
2021-12-02,14.0118
2021-12-03,13.9432
2021-12-06,13.7193
2021-12-07,13.9772
2021-12-08,14.1619
2021-12-09,14.1557
2021-12-10,14.1644
2021-12-13,14.1892
2021-12-14,14.1064
2021-12-15,14.0316
2021-12-16,14.0428
