date,nav
2020-09-30,11.9141
2020-10-02,11.9207
2020-10-04,11.9235
2020-10-05,11.9285
2020-10-06,11.9393
2020-10-07,11.9414
2020-10-08,11.9472
2020-10-09,11.9628
2020-10-11,11.9655
2020-10-12,11.9671
2020-10-13,11.9756
2020-10-14,11.9773
2020-10-15,11.9846
2020-10-16,11.983
2020-10-18,11.9856
2020-10-19,11.9922
2020-10-20,12.0016
2020-10-21,12.0
2020-10-22,12.001
2020-10-23,12.0022
2020-10-25,12.0048
2020-10-26,12.0049
2020-10-27,12.0064
2020-10-28,12.0098
2020-10-29,12.0071
2020-10-30,12.0084
2020-11-01,12.011
2020-11-02,12.0138
2020-11-03,12.0149
2020-11-04,12.0195
2020-11-05,12.025
2020-11-06,12.0311
2020-11-08,12.0336
2020-11-09,12.0352
2020-11-10,12.0361
2020-11-11,12.0365
2020-11-12,12.0404
2020-11-13,12.0462
2020-11-15,12.0487
2020-11-16,12.0499
2020-11-17,12.0514
2020-11-18,12.0582
2020-11-19,12.0738
2020-11-20,12.0749
2020-11-22,12.0773
2020-11-23,12.0743
2020-11-24,12.0765
2020-11-25,12.0777
2020-11-26,12.0826
2020-11-27,12.0849
2020-11-29,12.0873
2020-11-30,12.0886
2020-12-01,12.0867
2020-12-02,12.0826
2020-12-03,12.0851
2020-12-04,12.0879
2020-12-06,12.0903
2020-12-07,12.0925
2020-12-08,12.0932
2020-12-09,12.0954
2020-12-10,12.0932
2020-12-11,12.0914
2020-12-13,12.0938
2020-12-14,12.0959
2020-12-15,12.0969
2020-12-16,12.0965
2020-12-17,12.0972
2020-12-18,12.1016
2020-12-20,12.1041
2020-12-21,12.1056
2020-12-22,12.1038
2020-12-23,12.1045
2020-12-24,12.1057
2020-12-27,12.1094
2020-12-28,12.1115
2020-12-29,12.1147
2020-12-30,12.1182
2020-12-31,12.1171
2021-01-01,12.1232
2021-01-03,12.1256
2021-01-04,12.1284
2021-01-05,12.1321
2021-01-06,12.1336
2021-01-07,12.1352
2021-01-08,12.1401
2021-01-10,12.1425
2021-01-11,12.1314
2021-01-12,12.1269
2021-01-13,12.123
2021-01-14,12.1167
2021-01-15,12.1149
2021-01-17,12.1175
2021-01-18,12.1089
2021-01-19,12.1084
2021-01-20,12.1142
2021-01-21,12.112
2021-01-22,12.1113
2021-01-24,12.1139
2021-01-25,12.1133
2021-01-26,12.1146
2021-01-27,12.1158
2021-01-28,12.1178
2021-01-29,12.1231
2021-01-31,12.1257
2021-02-01,12.1185
2021-02-02,12.1166
2021-02-03,12.1182
2021-02-04,12.1173
2021-02-05,12.1165
2021-02-06,12.1179
2021-02-07,12.1192
2021-02-08,12.1219
2021-02-09,12.1205
2021-02-10,12.1186
2021-02-11,12.1184
2021-02-12,12.1227
2021-02-13,12.1241
2021-02-14,12.1254
2021-02-15,12.1272
2021-02-16,12.1365
2021-02-17,12.1386
2021-02-18,12.1431
2021-02-19,12.1444
2021-02-21,12.147
2021-02-22,12.1424
2021-02-23,12.1364
2021-02-24,12.1437
2021-02-25,12.1443
2021-02-26,12.1448
2021-02-28,12.1475
2021-03-01,12.1509
2021-03-02,12.1529
2021-03-03,12.1561
2021-03-04,12.1547
2021-03-05,12.1526
2021-03-07,12.1553
2021-03-08,12.1558
2021-03-09,12.1569
2021-03-10,12.157
2021-03-11,12.1584
2021-03-12,12.1594
2021-03-14,12.1621
2021-03-15,12.1597
2021-03-16,12.1613
2021-03-17,12.1626
2021-03-18,12.1621
2021-03-19,12.1727
2021-03-21,12.1754
2021-03-22,12.1823
2021-03-23,12.1871
2021-03-24,12.1913
2021-03-25,12.1967
2021-03-26,12.1998
2021-03-29,12.2037
2021-03-30,12.2104
2021-03-31,12.22
2021-04-01,12.2213
2021-04-02,12.2226
2021-04-04,12.2251
2021-04-05,12.2256
2021-04-06,12.2319
2021-04-07,12.2277
2021-04-08,12.232
2021-04-09,12.2312
2021-04-10,12.2325
2021-04-11,12.2338
2021-04-12,12.2377
2021-04-13,12.239
2021-04-14,12.2403
2021-04-15,12.2388
2021-04-16,12.2407
2021-04-18,12.2433
2021-04-19,12.2465
2021-04-20,12.2509
2021-04-21,12.2521
2021-04-22,12.2555
2021-04-23,12.2586
2021-04-25,12.2611
2021-04-26,12.2659
2021-04-27,12.2675
2021-04-28,12.2705
2021-04-29,12.2759
2021-04-30,12.2765
2021-05-02,12.2789
2021-05-03,12.2804
2021-05-04,12.2827
2021-05-05,12.2845
2021-05-06,12.2863
2021-05-07,12.2858
2021-05-09,12.2882
2021-05-10,12.2891
2021-05-11,12.2916
2021-05-12,12.2893
2021-05-13,12.2905
2021-05-14,12.2922
2021-05-16,12.2946
2021-05-17,12.2954
2021-05-18,12.2962
2021-05-19,12.2972
2021-05-20,12.2994
2021-05-21,12.3023
2021-05-23,12.3047
2021-05-24,12.3063
2021-05-25,12.3075
2021-05-26,12.3087
2021-05-27,12.3081
2021-05-28,12.3091
2021-05-30,12.3116
2021-05-31,12.3133
2021-06-01,12.3142
2021-06-02,12.3146
2021-06-03,12.3179
2021-06-04,12.321
2021-06-06,12.3235
2021-06-07,12.3253
2021-06-08,12.3278
2021-06-09,12.3296
2021-06-10,12.3319
2021-06-11,12.3322
2021-06-13,12.3346
2021-06-14,12.338
2021-06-15,12.3354
2021-06-16,12.3342
2021-06-17,12.3331
2021-06-18,12.3349
2021-06-20,12.3375
2021-06-21,12.3403
2021-06-22,12.3439
2021-06-23,12.3445
2021-06-24,12.3451
2021-06-25,12.3445
2021-06-27,12.3471
2021-06-28,12.3474
2021-06-29,12.347
2021-06-30,12.3482
2021-07-01,12.3491
2021-07-02,12.3514
2021-07-04,12.354
2021-07-05,12.3584
2021-07-06,12.3606
2021-07-07,12.3627
2021-07-08,12.3652
2021-07-09,12.3663
2021-07-11,12.3689
2021-07-12,12.3688
2021-07-13,12.3719
2021-07-14,12.374
2021-07-15,12.376
2021-07-16,12.3803
2021-07-18,12.3827
2021-07-19,12.3826
2021-07-20,12.386
2021-07-21,12.3872
2021-07-22,12.3884
2021-07-23,12.3907
2021-07-25,12.3931
2021-07-26,12.3943
2021-07-27,12.3955
2021-07-28,12.3967
2021-07-29,12.3991
2021-07-30,12.3997
2021-08-01,12.4021
2021-08-02,12.4037
2021-08-03,12.4068
2021-08-04,12.4076
2021-08-05,12.4093
2021-08-06,12.4087
2021-08-08,12.4111
2021-08-09,12.4129
2021-08-10,12.4154
2021-08-11,12.4153
2021-08-12,12.4167
2021-08-13,12.42
2021-08-15,12.4224
2021-08-16,12.4235
2021-08-17,12.4261
2021-08-18,12.4308
2021-08-19,12.4319
2021-08-20,12.434
2021-08-22,12.4363
2021-08-23,12.4371
2021-08-24,12.4384
2021-08-25,12.4396
2021-08-26,12.4416
2021-08-27,12.4426
2021-08-29,12.4449
2021-08-30,12.4468
2021-08-31,12.4495
2021-09-01,12.4527
2021-09-02,12.4525
2021-09-03,12.4544
2021-09-05,12.4567
2021-09-06,12.4574
2021-09-07,12.4595
2021-09-08,12.4597
2021-09-09,12.4612
2021-09-10,12.4624
2021-09-12,12.4646
2021-09-13,12.465
2021-09-14,12.4662
2021-09-15,12.4669
2021-09-16,12.4685
2021-09-17,12.4698
2021-09-18,12.471
2021-09-19,12.4721
2021-09-20,12.4734
2021-09-21,12.4737
2021-09-22,12.4727
2021-09-23,12.4734
2021-09-24,12.4726
2021-09-26,12.475
2021-09-27,12.475
2021-09-28,12.4755
2021-09-29,12.4757
2021-09-30,12.4771
2021-10-01,12.4777
2021-10-03,12.48
2021-10-04,12.4803
2021-10-05,12.4803
2021-10-06,12.4787
2021-10-07,12.4803
2021-10-08,12.4828
2021-10-10,12.4852
2021-10-11,12.4886
2021-10-12,12.4907
2021-10-13,12.4928
2021-10-14,12.4939
2021-10-15,12.4951
2021-10-17,12.4975
2021-10-18,12.4987
2021-10-19,12.4999
2021-10-20,12.5009
2021-10-21,12.5023
2021-10-22,12.5035
2021-10-24,12.5059
2021-10-25,12.5063
2021-10-26,12.5058
2021-10-27,12.5027
2021-10-28,12.5038
2021-10-29,12.5049
2021-10-31,12.5074
2021-11-01,12.5075
2021-11-02,12.5089
2021-11-03,12.5105
2021-11-04,12.5118
2021-11-05,12.513
2021-11-07,12.5155
2021-11-08,12.5184
2021-11-09,12.5213
2021-11-10,12.5229
2021-11-11,12.5251
2021-11-12,12.527
2021-11-14,12.5294
2021-11-15,12.5315
2021-11-16,12.5327
2021-11-17,12.5345
2021-11-18,12.5355
2021-11-19,12.5367
2021-11-21,12.5391
2021-11-22,12.5404
2021-11-23,12.5414
2021-11-24,12.5418
2021-11-25,12.5415
2021-11-26,12.5439
2021-11-28,12.5463
2021-11-29,12.5461
2021-11-30,12.5478
2021-12-01,12.5493
2021-12-02,12.5507
2021-12-03,12.5509
2021-12-05,12.5534
2021-12-06,12.5548
2021-12-07,12.557
2021-12-08,12.56
2021-12-09,12.5605
2021-12-10,12.5619
2021-12-12,12.5644
2021-12-13,12.5656
2021-12-14,12.5665
2021-12-15,12.5675
2021-12-16,12.5666
2021-12-17,12.5684
2021-12-19,12.5709
2021-12-20,12.5717
2021-12-21,12.572
2021-12-22,12.5733
2021-12-23,12.574
2021-12-24,12.5767
2021-12-26,12.5792
2021-12-27,12.5812
2021-12-28,12.5818
2021-12-29,12.5834
2021-12-30,12.585
2021-12-31,12.5881
2022-01-02,12.5905
2022-01-03,12.5927
2022-01-04,12.5941
2022-01-05,12.5967
2022-01-06,12.5979
2022-01-07,12.5991
2022-01-09,12.6015
2022-01-10,12.6025
2022-01-11,12.6035
2022-01-12,12.6049
2022-01-13,12.6066
2022-01-14,12.6083
2022-01-16,12.6107
2022-01-17,12.6124
2022-01-18,12.6131
2022-01-19,12.6121
2022-01-20,12.6139
2022-01-21,12.615
2022-01-23,12.6175
2022-01-24,12.6186
2022-01-25,12.6195
2022-01-26,12.6208
2022-01-27,12.6211
2022-01-28,12.6226
2022-01-30,12.625
2022-01-31,12.6259
2022-02-01,12.6263
2022-02-02,12.6254
2022-02-03,12.6266
2022-02-04,12.628
2022-02-06,12.6305
2022-02-07,12.6317
2022-02-08,12.6328
2022-02-09,12.6345
2022-02-10,12.6383
2022-02-11,12.64
2022-02-13,12.6424
2022-02-14,12.6439
2022-02-15,12.6454
2022-02-16,12.6471
2022-02-17,12.6483
2022-02-18,12.6497
2022-02-20,12.652
2022-02-21,12.6531
2022-02-22,12.6538
2022-02-23,12.6557
2022-02-24,12.6567
2022-02-25,12.6581
2022-02-27,12.6607
2022-02-28,12.662
2022-03-01,12.6633
2022-03-02,12.6643
2022-03-03,12.6654
2022-03-04,12.6664
2022-03-06,12.669
2022-03-07,12.6701
2022-03-08,12.6711
2022-03-09,12.6727
2022-03-10,12.6741
2022-03-11,12.6755
2022-03-13,12.6781
2022-03-14,12.68
2022-03-15,12.6814
2022-03-16,12.6831
2022-03-17,12.6846
2022-03-18,12.6858
2022-03-20,12.6882
2022-03-21,12.6895
2022-03-22,12.6905
2022-03-23,12.6914
2022-03-24,12.6927
2022-03-25,12.6938
2022-03-27,12.6962
2022-03-28,12.6974
2022-03-29,12.6985
2022-03-30,12.6996
2022-03-31,12.7016
2022-04-01,12.7028
2022-04-03,12.7051
2022-04-04,12.7064
2022-04-05,12.7077
2022-04-06,12.7088
2022-04-07,12.7098
2022-04-08,12.7095
2022-04-10,12.7118
2022-04-11,12.7133
2022-04-12,12.7145
2022-04-13,12.7155
2022-04-14,12.7167
2022-04-15,12.7178
2022-04-17,12.7202
2022-04-18,12.7214
2022-04-19,12.7231
2022-04-20,12.7243
2022-04-21,12.7253
2022-04-22,12.7262
2022-04-24,12.7285
2022-04-25,12.7294
2022-04-26,12.7304
2022-04-27,12.7314
2022-04-28,12.7325
2022-04-29,12.734
2022-05-01,12.736
2022-05-02,12.7373
2022-05-03,12.7385
2022-05-04,12.7391
2022-05-05,12.7401
2022-05-06,12.7414
2022-05-08,12.7442
2022-05-09,12.7456
2022-05-10,12.747
2022-05-11,12.7483
2022-05-12,12.7496
2022-05-13,12.7515
2022-05-15,12.754
2022-05-16,12.7552
2022-05-17,12.7565
2022-05-18,12.7578
2022-05-19,12.759
2022-05-20,12.7603
2022-05-22,12.763
2022-05-23,12.7643
2022-05-24,12.7655
2022-05-25,12.7668
2022-05-26,12.7699
2022-05-27,12.7712
2022-05-29,12.7739
2022-05-30,12.7752
2022-05-31,12.7766
2022-06-01,12.7776
2022-06-02,12.773
2022-06-03,12.7751
2022-06-05,12.7793
2022-06-06,12.7737
2022-06-07,12.7731
2022-06-08,12.7747
2022-06-09,12.7833
2022-06-10,12.7888
2022-06-12,12.793
2022-06-13,12.7875
2022-06-14,12.7911
2022-06-15,12.7868
2022-06-16,12.7916
2022-06-17,12.7932
2022-06-19,12.7973
2022-06-20,12.8041
2022-06-21,12.7993
2022-06-22,12.8061
2022-06-23,12.8087
2022-06-24,12.8097
2022-06-26,12.8138
2022-06-27,12.8174
2022-06-28,12.8174
2022-06-29,12.8185
2022-06-30,12.822
2022-07-01,12.8261
2022-07-03,12.8302
2022-07-04,12.8383
2022-07-05,12.8364
2022-07-06,12.8409
2022-07-07,12.8439
2022-07-08,12.8455
2022-07-10,12.8496
2022-07-11,12.8497
2022-07-12,12.8527
2022-07-13,12.8567
2022-07-14,12.8602
2022-07-15,12.8622
2022-07-17,12.8663
2022-07-18,12.8688
2022-07-19,12.8685
2022-07-20,12.8686
2022-07-21,12.8697
2022-07-22,12.8718
2022-07-24,12.8759
2022-07-25,12.8765
2022-07-26,12.8776
2022-07-27,12.8755
2022-07-28,12.8762
2022-07-29,12.8806
2022-07-31,12.8825
2022-08-01,12.8906
2022-08-02,12.8945
2022-08-03,12.8979
2022-08-04,12.9008
2022-08-05,12.9
2022-08-07,12.9041
2022-08-08,12.9035
2022-08-09,12.9056
2022-08-10,12.905
2022-08-11,12.9071
2022-08-12,12.907
2022-08-15,12.9132
2022-08-16,12.9153
2022-08-17,12.9222
2022-08-18,12.9238
2022-08-19,12.9246
2022-08-21,12.9287
2022-08-22,12.9299
2022-08-23,12.932
2022-08-24,12.9345
2022-08-25,12.9353
2022-08-26,12.9366
2022-08-28,12.9408
2022-08-29,12.942
2022-08-30,12.9427
2022-08-31,12.9448
2022-09-01,12.9477
2022-09-02,12.9494
2022-09-04,12.9536
2022-09-05,12.956
2022-09-06,12.9605
2022-09-07,12.959
2022-09-08,12.9627
2022-09-09,12.9648
2022-09-11,12.9691
2022-09-12,12.9708
2022-09-13,12.9725
2022-09-14,12.9676
2022-09-15,12.9616
2022-09-16,12.9619
2022-09-18,12.9663
2022-09-19,12.9677
2022-09-20,12.965
2022-09-21,12.9627
2022-09-22,12.9604
2022-09-23,12.9605
2022-09-24,12.9627
2022-09-25,12.965
2022-09-26,12.9621
2022-09-27,12.9626
2022-09-28,12.9637
2022-09-29,12.9671
2022-09-30,12.9719
2022-10-02,12.9765
2022-10-03,12.9812
2022-10-04,12.986
2022-10-05,12.9882
2022-10-06,12.9887
2022-10-07,12.991
2022-10-09,12.9956
2022-10-10,12.9934
2022-10-11,12.9901
2022-10-12,12.9923
2022-10-13,12.995
2022-10-14,12.996
2022-10-16,13.0006
2022-10-17,13.0088
2022-10-18,13.0134
2022-10-19,13.0141
2022-10-20,13.0122
