date,nav
2013-10-08,11.8514
2013-10-09,11.8548
2013-10-10,11.8582
2013-10-11,11.8615
2013-10-14,11.8715
2013-10-15,11.8749
2013-10-17,11.8816
2013-10-18,11.8866
2013-10-21,11.8964
2013-10-22,11.8997
2013-10-23,11.9029
2013-10-24,11.9062
2013-10-25,11.9095
2013-10-28,11.9193
2013-10-29,11.9225
2013-10-30,11.9258
2013-10-31,11.929
2013-11-01,11.9323
2013-11-05,11.9454
2013-11-06,11.9486
2013-11-07,11.9519
2013-11-08,11.9551
2013-11-11,11.9647
2013-11-12,11.9679
2013-11-13,11.9712
2013-11-14,11.9744
2013-11-18,11.9849
2013-11-19,11.9875
2013-11-20,11.9902
2013-11-21,11.9928
2013-11-22,11.9954
2013-11-25,12.0038
