date,nav
2015-06-24,11.3059
2015-06-25,11.314
2015-06-26,11.3089
2015-06-29,11.2967
2015-06-30,11.3089
2015-07-01,11.3335
2015-07-02,11.3334
2015-07-03,11.3471
2015-07-06,11.3608
2015-07-07,11.3582
2015-07-08,11.3275
2015-07-09,11.3177
2015-07-10,11.3262
2015-07-13,11.3545
2015-07-14,11.3571
2015-07-15,11.3766
2015-07-16,11.3971
2015-07-17,11.3983
2015-07-20,11.3975
2015-07-21,11.382
2015-07-22,11.4109
2015-07-23,11.4002
2015-07-24,11.3853
2015-07-27,11.3522
2015-07-28,11.3469
2015-07-29,11.3584
2015-07-30,11.3706
2015-07-31,11.4019
2015-08-03,11.4077
2015-08-04,11.3992
2015-08-05,11.4119
2015-08-06,11.4188
2015-08-07,11.4125
2015-08-10,11.4061
2015-08-11,11.392
2015-08-12,11.3684
2015-08-13,11.3745
2015-08-14,11.4198
2015-08-17,11.4133
2015-08-19,11.4196
2015-08-20,11.3919
2015-08-21,11.3732
2015-08-24,11.3261
2015-08-25,11.3379
2015-08-26,11.3167
2015-08-27,11.3551
2015-08-28,11.3642
2015-08-31,11.3557
2015-09-01,11.3238
2015-09-02,11.3053
2015-09-03,11.3207
2015-09-04,11.2862
2015-09-07,11.2649
2015-09-08,11.294
2015-09-09,11.3265
2015-09-10,11.3062
2015-09-11,11.3034
2015-09-14,11.3212
2015-09-15,11.3094
2015-09-16,11.3219
2015-09-18,11.3445
2015-09-21,11.3443
2015-09-22,11.3149
2015-09-23,11.3185
2015-09-24,11.3223
2015-09-28,11.3119
2015-09-29,11.3408
2015-09-30,11.3717
2015-10-01,11.3677
2015-10-05,11.4191
2015-10-06,11.4263
2015-10-07,11.4331
2015-10-08,11.4226
2015-10-09,11.4361
2015-10-12,11.4255
2015-10-13,11.4235
2015-10-14,11.4216
2015-10-15,11.4394
2015-10-16,11.4557
2015-10-19,11.4679
2015-10-20,11.4651
2015-10-21,11.4609
2015-10-23,11.4748
2015-10-26,11.4665
2015-10-27,11.4617
2015-10-28,11.4476
2015-10-29,11.4329
2015-10-30,11.42
2015-11-02,11.4184
2015-11-03,11.4225
2015-11-04,11.4169
2015-11-05,11.3959
2015-11-06,11.396
2015-11-09,11.3872
2015-11-10,11.3593
2015-11-13,11.359
2015-11-16,11.3739
2015-11-17,11.3819
2015-11-18,11.359
2015-11-19,11.389
2015-11-20,11.3912
2015-11-23,11.3914
2015-11-24,11.3863
2015-11-26,11.4005
2015-11-27,11.4147
2015-11-30,11.4139
2015-12-01,11.4203
2015-12-02,11.4158
2015-12-03,11.4017
2015-12-04,11.3814
2015-12-07,11.3776
2015-12-08,11.3594
2015-12-09,11.3373
2015-12-10,11.3531
2015-12-11,11.3304
2015-12-14,11.3365
2015-12-15,11.3476
2015-12-16,11.3626
2015-12-17,11.3877
2015-12-18,11.371
2015-12-21,11.3926
2015-12-22,11.3826
2015-12-23,11.3999
2015-12-28,11.4188
2015-12-29,11.419
2015-12-30,11.4129
2015-12-31,11.4297
2016-01-01,11.437
2016-01-04,11.4044
2016-01-05,11.4024
2016-01-06,11.3949
2016-01-07,11.3645
2016-01-08,11.3721
2016-01-11,11.3658
2016-01-12,11.3478
2016-01-13,11.3593
2016-01-14,11.3512
2016-01-15,11.3287
2016-01-18,11.3133
2016-01-19,11.3356
2016-01-20,11.3114
2016-01-21,11.3045
2016-01-22,11.3443
2016-01-25,11.3487
2016-01-27,11.3493
2016-01-28,11.3434
2016-01-29,11.3799
2016-02-01,11.3718
2016-02-02,11.3501
2016-02-03,11.3267
2016-02-04,11.334
2016-02-05,11.3563
2016-02-08,11.3412
2016-02-09,11.3216
2016-02-10,11.3062
2016-02-11,11.2845
2016-02-12,11.2814
2016-02-15,11.3335
2016-02-16,11.3128
2016-02-17,11.3214
2016-02-18,11.3349
2016-02-22,11.34
2016-02-23,11.3129
2016-02-24,11.2925
2016-02-25,11.2791
2016-02-26,11.2877
2016-02-29,11.2894
2016-03-01,11.3598
2016-03-02,11.3983
2016-03-03,11.4255
2016-03-04,11.4247
2016-03-08,11.4239
2016-03-09,11.3535
2016-03-10,11.4192
2016-03-11,11.425
2016-03-14,11.436
2016-03-15,11.4223
2016-03-16,11.3699
2016-03-17,11.4356
2016-03-18,11.4583
2016-03-21,11.4881
2016-03-22,11.4875
2016-03-23,11.4819
2016-03-28,11.463
2016-03-29,11.4573
2016-03-30,11.4989
2016-03-31,11.5182
2016-04-04,11.5294
2016-04-05,11.503
2016-04-06,11.5033
2016-04-07,11.4907
2016-04-11,11.5267
2016-04-12,11.5376
2016-04-13,11.577
2016-04-18,11.6001
2016-04-20,11.6003
2016-04-21,11.6
2016-04-22,11.5957
2016-04-25,11.5848
2016-04-26,11.613
2016-04-27,11.6155
2016-04-28,11.583
2016-04-29,11.5819
2016-05-02,11.5718
2016-05-03,11.5585
2016-05-04,11.5503
2016-05-05,11.5567
2016-05-06,11.5564
2016-05-09,11.5941
2016-05-10,11.6008
2016-05-11,11.5917
2016-05-12,11.6064
2016-05-13,11.5863
2016-05-16,11.6009
2016-05-17,11.6118
2016-05-18,11.6072
2016-05-19,11.5869
2016-05-20,11.5789
2016-05-23,11.5774
2016-05-24,11.5816
2016-05-25,11.6327
2016-05-26,11.668
2016-05-27,11.691
2016-05-30,11.6992
2016-05-31,11.6947
2016-06-01,11.7005
2016-06-02,11.7127
2016-06-03,11.7137
2016-06-06,11.7127
2016-06-07,11.7324
2016-06-08,11.7356
2016-06-09,11.7204
2016-06-10,11.7133
2016-06-13,11.701
2016-06-14,11.6986
2016-06-15,11.726
2016-06-16,11.7124
2016-06-17,11.7203
2016-06-20,11.7412
2016-06-21,11.738
2016-06-22,11.7362
2016-06-23,11.7549
2016-06-24,11.7101
2016-06-27,11.7142
2016-06-28,11.7221
2016-06-29,11.7416
2016-06-30,11.7649
2016-07-01,11.781
2016-07-04,11.7968
2016-07-05,11.7911
2016-07-07,11.795
2016-07-08,11.7968
2016-07-11,11.841
2016-07-12,11.8581
2016-07-13,11.8618
2016-07-14,11.8751
2016-07-15,11.8707
2016-07-18,11.8657
2016-07-19,11.8721
2016-07-20,11.8831
2016-07-21,11.8697
2016-07-22,11.8796
2016-07-25,11.9064
2016-07-26,11.8985
2016-07-27,11.9061
2016-07-28,11.9207
2016-07-29,11.9143
2016-08-01,11.9187
2016-08-02,11.9152
2016-08-03,11.8957
2016-08-04,11.8982
2016-08-05,11.9316
2016-08-08,11.9408
2016-08-09,11.9334
2016-08-10,11.9086
2016-08-11,11.9162
2016-08-12,11.9382
2016-08-16,11.9347
2016-08-18,11.9451
2016-08-19,11.9455
2016-08-22,11.9388
2016-08-23,11.9408
2016-08-24,11.9471
2016-08-25,11.9395
2016-08-26,11.9297
2016-08-29,11.9417
2016-08-30,11.9773
2016-08-31,11.9891
2016-09-01,11.9885
2016-09-02,11.9991
2016-09-06,12.0375
2016-09-07,12.0325
2016-09-08,12.0427
2016-09-09,12.0224
2016-09-12,11.9861
2016-09-14,11.9912
2016-09-15,11.9961
2016-09-16,12.0067
2016-09-19,12.0174
2016-09-20,12.0107
2016-09-21,12.0117
2016-09-22,12.036
2016-09-23,12.0283
2016-09-26,12.012
2016-09-27,11.9962
2016-09-28,12.0028
2016-09-29,11.9635
2016-09-30,11.9759
2016-10-03,12.0133
2016-10-04,12.03
2016-10-05,12.0265
2016-10-06,12.0197
2016-10-07,12.0149
2016-10-10,12.0229
2016-10-13,11.9781
2016-10-14,11.9869
2016-10-17,11.979
2016-10-18,12.0195
2016-10-19,12.0136
2016-10-20,12.0256
2016-10-21,12.0199
2016-10-24,12.0299
2016-10-25,12.0184
2016-10-26,12.0041
2016-10-27,11.9947
2016-10-28,12.007
2016-11-01,12.0097
2016-11-02,11.9829
2016-11-03,11.9795
2016-11-04,11.9592
2016-11-07,11.9834
2016-11-08,11.9915
2016-11-09,11.9688
2016-11-10,12.0025
2016-11-11,11.9493
2016-11-15,11.9043
2016-11-16,11.9163
2016-11-17,11.9081
2016-11-18,11.897
2016-11-21,11.8647
2016-11-22,11.8847
2016-11-23,11.8918
2016-11-24,11.8815
2016-11-25,11.9126
2016-11-28,11.9196
2016-11-29,11.926
2016-11-30,11.9505
2016-12-01,11.9404
2016-12-02,11.9139
2016-12-05,11.9308
2016-12-06,11.9336
2016-12-07,11.9187
2016-12-08,11.953
2016-12-09,11.9618
2016-12-13,11.9574
2016-12-14,11.9485
2016-12-15,11.944
2016-12-16,11.9372
2016-12-19,11.936
2016-12-20,11.9299
2016-12-21,11.9309
2016-12-22,11.9048
2016-12-23,11.9085
2016-12-26,11.8906
2016-12-27,11.9208
2016-12-28,11.9241
2016-12-29,11.9429
2016-12-30,11.945
2017-01-02,11.9497
2017-01-03,11.9516
2017-01-04,11.9529
2017-01-05,11.9542
2017-01-06,11.9554
2017-01-09,11.9592
2017-01-10,11.9603
2017-01-11,11.9608
2017-01-12,11.9621
2017-01-13,11.9634
2017-01-16,11.9673
2017-01-17,11.9686
2017-01-18,11.9698
2017-01-19,11.9711
2017-01-20,11.9724
2017-01-23,11.9763
2017-01-24,11.9776
2017-01-25,11.979
2017-01-27,11.9816
2017-01-30,11.9853
2017-01-31,11.9865
2017-02-01,11.9879
2017-02-02,11.9891
2017-02-03,11.9904
2017-02-06,11.9944
2017-02-07,11.9958
2017-02-08,11.9972
2017-02-09,11.9987
2017-02-10,12.0002
2017-02-13,12.0046
2017-02-14,12.0062
2017-02-15,12.0077
2017-02-16,12.0092
2017-02-17,12.0104
2017-02-20,12.014
2017-02-22,12.0166
2017-02-23,12.0178
2017-02-27,12.0223
2017-02-28,12.0235
2017-03-01,12.0246
2017-03-02,12.0258
2017-03-03,12.0267
2017-03-06,12.0298
2017-03-07,12.031
2017-03-08,12.0321
2017-03-09,12.0333
2017-03-10,12.0352
2017-03-14,12.0406
2017-03-15,12.0427
2017-03-16,12.0448
2017-03-17,12.0464
2017-03-20,12.052
2017-03-21,12.0539
2017-03-22,12.0553
2017-03-23,12.0571
2017-03-24,12.059
2017-03-27,12.0652
2017-03-29,12.0689
2017-03-30,12.0705
2017-03-31,12.0731
2017-04-03,12.0793
2017-04-05,12.0829
2017-04-06,12.0847
2017-04-07,12.0865
2017-04-10,12.0919
2017-04-11,12.0937
2017-04-12,12.0953
2017-04-13,12.0971
2017-04-17,12.1042
2017-04-18,12.1061
2017-04-19,12.1079
2017-04-20,12.1098
2017-04-21,12.1116
2017-04-24,12.1172
