date,nav
2019-03-22,10.6854
2019-03-25,10.6619
2019-03-26,10.7057
2019-03-27,10.7066
2019-03-28,10.7419
2019-03-29,10.7678
2019-04-02,10.8128
2019-04-03,10.7868
2019-04-04,10.7569
2019-04-05,10.7664
2019-04-08,10.7534
2019-04-09,10.7662
2019-04-10,10.7511
2019-04-11,10.7505
2019-04-12,10.7564
2019-04-15,10.7718
2019-04-16,10.7973
2019-04-18,10.7906
2019-04-22,10.7612
2019-04-23,10.7565
2019-04-24,10.7858
2019-04-25,10.7647
2019-04-26,10.7876
2019-04-30,10.8012
2019-05-02,10.782
2019-05-03,10.7763
2019-05-06,10.7566
2019-05-07,10.7355
2019-05-08,10.7084
2019-05-09,10.6985
2019-05-10,10.7066
2019-05-13,10.6866
2019-05-14,10.7042
2019-05-15,10.693
2019-05-16,10.7132
2019-05-17,10.7574
2019-05-20,10.8749
2019-05-21,10.8548
2019-05-22,10.8661
2019-05-23,10.8608
2019-05-24,10.9313
2019-05-27,10.9856
2019-05-28,10.9781
2019-05-29,10.9524
2019-05-30,10.9719
2019-05-31,10.9876
2019-06-03,11.0332
2019-06-04,11.0145
2019-06-06,10.9791
2019-06-07,10.992
2019-06-10,11.007
2019-06-11,11.0122
2019-06-12,10.9966
2019-06-13,11.0097
2019-06-14,10.9942
2019-06-17,10.9631
2019-06-18,10.9766
2019-06-19,10.9789
2019-06-20,11.0213
2019-06-21,10.9982
2019-06-24,10.9994
2019-06-25,11.0235
2019-06-26,11.0366
2019-06-27,11.0455
2019-06-28,11.0222
2019-07-01,11.0458
2019-07-02,11.0563
2019-07-03,11.0614
2019-07-04,11.075
2019-07-05,11.0501
2019-07-08,10.984
2019-07-09,10.9915
2019-07-10,10.9774
2019-07-11,10.9894
2019-07-12,10.9837
2019-07-15,10.991
2019-07-16,11.0179
2019-07-17,11.0285
2019-07-18,10.9949
2019-07-19,10.9439
2019-07-22,10.9235
2019-07-23,10.9173
2019-07-24,10.9001
2019-07-25,10.8948
2019-07-26,10.9076
2019-07-29,10.9115
2019-07-30,10.8846
2019-07-31,10.895
2019-08-01,10.868
2019-08-02,10.8862
2019-08-05,10.842
2019-08-06,10.873
2019-08-07,10.856
2019-08-08,10.9039
2019-08-09,10.9224
2019-08-13,10.8865
2019-08-14,10.9005
2019-08-16,10.9117
2019-08-19,10.9291
2019-08-20,10.9258
2019-08-21,10.888
2019-08-22,10.855
2019-08-23,10.8707
2019-08-26,10.9457
2019-08-27,10.9598
2019-08-28,10.9477
2019-08-29,10.9197
2019-08-30,10.9384
2019-09-03,10.8814
2019-09-04,10.8913
2019-09-05,10.8885
2019-09-06,10.9159
2019-09-09,10.9536
2019-09-11,10.9682
2019-09-12,10.9648
2019-09-13,10.9941
2019-09-16,10.9819
2019-09-17,10.9378
2019-09-18,10.956
2019-09-19,10.9102
2019-09-20,11.0675
2019-09-23,11.1912
2019-09-24,11.179
2019-09-25,11.1467
2019-09-26,11.184
2019-09-27,11.1909
2019-09-30,11.1479
2019-10-01,11.1194
2019-10-03,11.1116
2019-10-04,11.0725
2019-10-07,11.0787
2019-10-09,11.1266
2019-10-10,11.1164
2019-10-11,11.1344
2019-10-14,11.1603
2019-10-15,11.1765
2019-10-16,11.1873
2019-10-17,11.1849
2019-10-18,11.2244
2019-10-22,11.2291
2019-10-23,11.2455
2019-10-24,11.2459
2019-10-25,11.2388
2019-10-29,11.2944
2019-10-30,11.3215
2019-10-31,11.3293
2019-11-01,11.3205
2019-11-04,11.3228
2019-11-05,11.3154
2019-11-06,11.2776
2019-11-07,11.2911
2019-11-08,11.2755
2019-11-11,11.3012
2019-11-13,11.3141
2019-11-14,11.3285
2019-11-15,11.3271
2019-11-18,11.3156
2019-11-19,11.3197
2019-11-20,11.3297
2019-11-21,11.3357
2019-11-22,11.3041
2019-11-25,11.3386
2019-11-26,11.3272
2019-11-27,11.3409
2019-11-28,11.3499
2019-11-29,11.3303
2019-12-02,11.3248
2019-12-03,11.3328
2019-12-04,11.3414
2019-12-05,11.3305
2019-12-06,11.3149
2019-12-09,11.3082
2019-12-10,11.2914
2019-12-11,11.3065
2019-12-12,11.3235
2019-12-13,11.3512
2019-12-16,11.3557
2019-12-17,11.3847
2019-12-18,11.3961
2019-12-19,11.4145
2019-12-20,11.4232
2019-12-23,11.434
2019-12-24,11.4292
2019-12-26,11.416
2019-12-27,11.4389
2019-12-30,11.4456
2019-12-31,11.3944
2020-01-01,11.3964
2020-01-02,11.409
2020-01-03,11.4105
2020-01-06,11.3511
2020-01-07,11.3671
2020-01-08,11.3636
2020-01-09,11.4027
2020-01-10,11.4103
2020-01-13,11.44
2020-01-14,11.4489
2020-01-15,11.4561
2020-01-16,11.47
2020-01-17,11.4772
2020-01-20,11.4445
2020-01-21,11.4308
2020-01-22,11.4301
2020-01-23,11.4521
2020-01-24,11.4747
2020-01-27,11.4658
2020-01-28,11.4687
2020-01-29,11.4928
2020-01-30,11.4824
2020-01-31,11.4866
2020-02-03,11.4566
2020-02-04,11.5262
2020-02-05,11.5657
2020-02-06,11.5958
2020-02-07,11.6023
2020-02-10,11.6185
2020-02-11,11.6167
2020-02-12,11.6468
2020-02-13,11.6594
2020-02-14,11.6356
2020-02-17,11.6211
2020-02-18,11.6266
2020-02-20,11.6827
2020-02-24,11.6366
2020-02-25,11.6317
2020-02-26,11.6115
2020-02-27,11.603
2020-02-28,11.4856
2020-03-02,11.4642
2020-03-03,11.4934
2020-03-04,11.477
2020-03-05,11.4824
2020-03-06,11.4242
2020-03-09,11.2955
2020-03-11,11.2916
2020-03-12,11.0689
2020-03-13,11.1329
2020-03-16,10.9557
2020-03-17,10.8788
2020-03-18,10.7268
2020-03-19,10.6216
2020-03-20,10.7271
2020-03-23,10.4177
2020-03-24,10.4678
2020-03-26,10.707
2020-03-27,10.8169
2020-03-30,10.7502
2020-03-31,10.8293
2020-04-03,10.6962
2020-04-07,10.8733
2020-04-08,10.8725
2020-04-09,10.9522
2020-04-13,10.9202
2020-04-15,10.8996
2020-04-16,10.9188
2020-04-17,11.025
2020-04-20,11.0493
2020-04-21,10.9803
2020-04-22,11.0275
2020-04-23,11.0745
2020-04-24,11.0079
2020-04-27,11.0487
2020-04-28,11.0696
2020-04-29,11.0933
2020-04-30,11.1552
2020-05-04,11.0242
2020-05-05,10.9917
2020-05-06,11.0064
2020-05-08,11.0357
2020-05-11,11.0368
2020-05-12,11.0298
2020-05-13,11.0843
2020-05-14,11.0277
2020-05-15,11.0217
2020-05-18,10.9534
2020-05-19,10.9635
2020-05-20,11.0204
2020-05-21,11.0399
2020-05-22,11.0374
2020-05-26,11.0253
2020-05-27,11.0906
2020-05-28,11.1472
2020-05-29,11.1674
2020-06-01,11.2331
2020-06-02,11.2763
2020-06-03,11.2978
2020-06-04,11.2915
2020-06-05,11.3257
2020-06-08,11.3375
2020-06-09,11.3017
2020-06-10,11.3173
2020-06-11,11.272
2020-06-12,11.2884
2020-06-15,11.2561
2020-06-16,11.2873
2020-06-17,11.2741
2020-06-18,11.3156
2020-06-19,11.3644
2020-06-22,11.3852
2020-06-23,11.4407
2020-06-24,11.4005
2020-06-25,11.3933
2020-06-26,11.4238
2020-06-29,11.4032
2020-06-30,11.405
2020-07-01,11.436
2020-07-02,11.4623
2020-07-03,11.4899
2020-07-06,11.5339
2020-07-07,11.5675
2020-07-08,11.537
2020-07-09,11.5662
2020-07-10,11.5675
2020-07-13,11.5724
2020-07-14,11.5308
2020-07-15,11.5351
2020-07-16,11.5728
2020-07-17,11.6165
2020-07-20,11.6636
2020-07-21,11.6846
2020-07-22,11.6776
2020-07-23,11.6885
2020-07-24,11.677
2020-07-27,11.6619
2020-07-28,11.689
2020-07-29,11.6785
2020-07-30,11.6676
2020-07-31,11.6666
2020-08-03,11.6341
2020-08-04,11.688
2020-08-05,11.6854
2020-08-06,11.7196
2020-08-07,11.722
2020-08-10,11.7259
2020-08-11,11.7363
2020-08-12,11.7309
2020-08-13,11.7322
2020-08-14,11.7016
2020-08-17,11.7137
2020-08-18,11.7643
2020-08-19,11.7682
2020-08-20,11.7462
2020-08-21,11.7575
2020-08-24,11.7857
2020-08-25,11.7978
2020-08-26,11.8182
2020-08-27,11.8166
2020-08-28,11.8311
2020-08-31,11.7549
2020-09-01,11.7836
2020-09-02,11.8001
2020-09-03,11.803
2020-09-04,11.7546
2020-09-07,11.7657
2020-09-08,11.754
2020-09-09,11.7364
2020-09-10,11.7879
2020-09-11,11.7967
2020-09-14,11.798
2020-09-15,11.8214
2020-09-16,11.8537
2020-09-17,11.836
2020-09-18,11.8429
2020-09-21,11.7712
2020-09-22,11.744
2020-09-23,11.7429
2020-09-24,11.6668
2020-09-25,11.7289
2020-09-28,11.7805
2020-09-29,11.7802
2020-09-30,11.7929
2020-10-01,11.8308
2020-10-05,11.8537
2020-10-06,11.8878
2020-10-07,11.9066
2020-10-08,11.9315
2020-10-09,11.9523
2020-10-12,11.9555
2020-10-13,11.955
2020-10-14,11.9756
2020-10-15,11.9014
2020-10-16,11.9255
2020-10-19,11.9626
2020-10-20,11.981
2020-10-21,11.984
2020-10-22,11.9811
2020-10-23,11.9922
2020-10-26,11.9557
2020-10-27,12.0027
2020-10-28,11.9652
2020-10-29,11.9592
2020-11-02,11.9566
2020-11-03,11.9851
2020-11-04,12.0169
2020-11-05,12.0715
2020-11-06,12.1035
2020-11-09,12.1714
2020-11-10,12.1953
2020-11-11,12.2277
2020-11-12,12.2169
2020-11-13,12.2311
2020-11-17,12.2857
2020-11-18,12.3047
2020-11-19,12.2528
2020-11-20,12.2804
2020-11-23,12.2977
2020-11-24,12.3369
2020-11-25,12.2724
2020-11-26,12.3136
2020-11-27,12.3088
2020-12-01,12.3416
2020-12-02,12.3449
2020-12-03,12.3503
2020-12-04,12.3913
2020-12-07,12.4211
2020-12-08,12.4397
2020-12-09,12.4706
2020-12-10,12.4557
2020-12-11,12.4563
2020-12-14,12.4689
2020-12-15,12.4639
2020-12-16,12.4868
2020-12-17,12.4941
2020-12-18,12.5142
2020-12-21,12.4138
2020-12-22,12.4583
2020-12-23,12.5073
2020-12-24,12.536
2020-12-28,12.5679
2020-12-29,12.5834
2020-12-30,12.6021
2020-12-31,12.6028
2021-01-01,12.6204
2021-01-04,12.6533
2021-01-05,12.6853
2021-01-06,12.6747
2021-01-07,12.6674
2021-01-08,12.7323
2021-01-11,12.7653
2021-01-12,12.7699
2021-01-13,12.7729
2021-01-14,12.7778
2021-01-15,12.7319
2021-01-18,12.6872
2021-01-19,12.7369
2021-01-20,12.772
2021-01-21,12.7637
2021-01-22,12.7108
2021-01-25,12.6811
2021-01-27,12.6012
2021-01-28,12.5804
2021-01-29,12.5402
2021-02-01,12.666
2021-02-02,12.7267
2021-02-03,12.7621
2021-02-04,12.7861
2021-02-05,12.7822
2021-02-08,12.8281
2021-02-09,12.8333
2021-02-10,12.8322
2021-02-11,12.8474
2021-02-12,12.8559
2021-02-15,12.8997
2021-02-16,12.8867
2021-02-17,12.8685
2021-02-18,12.849
2021-02-22,12.7763
2021-02-23,12.7838
2021-02-24,12.8352
2021-02-25,12.8409
2021-02-26,12.7426
2021-03-01,12.7818
2021-03-02,12.8132
2021-03-03,12.8692
2021-03-04,12.8439
2021-03-05,12.8233
2021-03-08,12.8269
2021-03-09,12.8558
2021-03-10,12.8766
2021-03-12,12.8538
2021-03-15,12.8332
2021-03-16,12.8362
2021-03-17,12.8108
2021-03-18,12.7729
2021-03-19,12.801
2021-03-22,12.8048
2021-03-23,12.8274
2021-03-24,12.7801
2021-03-25,12.7483
2021-03-26,12.778
2021-03-30,12.8381
2021-03-31,12.8203
2021-04-05,12.8116
2021-04-06,12.8213
2021-04-07,12.8487
2021-04-08,12.8599
2021-04-09,12.8562
2021-04-12,12.778
2021-04-15,12.8152
2021-04-16,12.8229
2021-04-19,12.7841
2021-04-20,12.7832
2021-04-22,12.7969
2021-04-23,12.7806
2021-04-26,12.8215
2021-04-27,12.8411
2021-04-28,12.8745
2021-04-29,12.8776
2021-04-30,12.83
2021-05-03,12.8333
2021-05-04,12.8076
2021-05-05,12.8434
2021-05-06,12.8551
2021-05-07,12.8599
2021-05-10,12.8841
2021-05-11,12.8639
2021-05-12,12.8349
2021-05-14,12.8305
2021-05-17,12.878
2021-05-18,12.9067
2021-05-19,12.8917
2021-05-20,12.877
2021-05-21,12.9224
2021-05-24,12.9323
2021-05-25,12.9289
2021-05-27,12.9579
2021-05-28,12.9565
2021-05-31,12.9775
2021-06-01,12.9669
2021-06-02,12.9595
2021-06-03,12.9774
2021-06-04,12.9691
2021-06-07,12.9782
2021-06-08,12.9728
2021-06-09,12.9736
2021-06-10,12.9744
2021-06-11,12.9753
2021-06-14,12.978
2021-06-15,12.9789
2021-06-16,12.9798
2021-06-17,12.9807
