date,nav
2009-01-13,11.3196
2009-01-14,11.3229
2009-01-15,11.3262
2009-01-16,11.3295
2009-01-19,11.3394
2009-01-20,11.3427
2009-01-21,11.346
2009-01-22,11.3493
2009-01-23,11.3526
2009-01-27,11.3657
2009-01-28,11.369
2009-01-29,11.3723
2009-01-30,11.3756
2009-02-02,11.3855
2009-02-03,11.3888
2009-02-04,11.3921
2009-02-05,11.3954
2009-02-06,11.3987
2009-02-09,11.4085
2009-02-10,11.4118
2009-02-11,11.4151
2009-02-12,11.4184
2009-02-13,11.4217
2009-02-16,11.4316
2009-02-17,11.4349
2009-02-18,11.4382
2009-02-19,11.4414
2009-02-24,11.4579
2009-02-25,11.4612
2009-02-26,11.4645
2009-02-27,11.4678
2009-03-02,11.4776
2009-03-03,11.4809
2009-03-04,11.4842
2009-03-05,11.4875
2009-03-06,11.491
2009-03-09,11.5018
2009-03-12,11.41
2009-03-13,11.4141
2009-03-16,11.4265
2009-03-17,11.4306
2009-03-18,11.4347
2009-03-19,11.4388
2009-03-20,11.4429
2009-03-23,11.4553
2009-03-24,11.4594
2009-03-25,11.4635
2009-03-26,11.4675
2009-03-30,11.4838
2009-03-31,11.4879
2009-04-02,11.4959
2009-04-06,11.512
2009-04-08,11.5201
2009-04-09,11.5241
2009-04-13,11.5402
2009-04-15,11.5482
2009-04-16,11.5522
2009-04-17,11.5563
2009-04-20,11.5683
2009-04-21,11.5724
2009-04-22,11.5764
2009-04-23,11.5804
2009-04-24,11.5844
2009-04-27,11.5965
2009-04-28,11.6005
2009-04-29,11.6045
2009-05-04,11.6247
2009-05-05,11.6287
2009-05-06,11.6327
2009-05-07,11.6367
2009-05-08,11.6407
2009-05-11,11.6528
2009-05-12,11.6568
2009-05-13,11.6608
2009-05-14,11.6649
2009-05-15,11.6689
2009-05-18,11.681
2009-05-19,11.685
2009-05-20,11.689
2009-05-21,11.693
2009-05-22,11.6971
2009-05-25,11.7091
2009-05-26,11.7131
2009-05-27,11.7172
2009-05-28,11.7212
2009-05-29,11.7252
2009-06-01,11.7373
2009-06-02,11.7413
2009-06-03,11.7453
2009-06-04,11.7493
2009-06-05,11.7534
2009-06-08,11.7654
2009-06-09,11.9741
2009-06-10,11.9761
2009-06-11,11.978
2009-06-12,11.98
2009-06-15,11.9858
2009-06-16,11.9877
2009-06-17,11.9896
2009-06-18,11.9916
2009-06-19,11.9935
2009-06-22,11.9993
2009-06-23,12.0012
2009-06-24,12.0032
2009-06-25,12.0051
2009-06-26,12.0071
2009-06-29,12.0129
2009-06-30,12.0148
2009-07-02,12.0187
2009-07-03,12.0206
2009-07-06,12.0264
2009-07-07,12.0283
2009-07-08,12.0303
2009-07-09,12.0322
2009-07-10,12.0341
2009-07-13,12.0399
2009-07-14,12.0419
2009-07-15,12.0438
2009-07-16,12.0458
2009-07-17,12.0477
2009-07-20,12.0535
2009-07-21,12.0554
2009-07-22,12.0574
2009-07-23,12.0593
2009-07-24,12.0612
2009-07-27,12.067
2009-07-28,12.069
2009-07-29,12.0709
2009-07-30,12.0728
2009-07-31,12.0748
2009-08-03,12.0806
2009-08-04,12.0825
2009-08-05,12.0844
2009-08-06,12.0864
2009-08-07,12.0883
2009-08-10,12.0941
2009-08-11,12.0961
2009-08-12,12.098
2009-08-13,12.0999
2009-08-14,12.1019
2009-08-17,12.1077
2009-08-18,12.1096
2009-08-20,12.1135
2009-08-21,12.1154
2009-08-24,12.1212
2009-08-25,12.1231
2009-08-26,12.1251
2009-08-27,12.127
2009-08-28,12.1289
2009-08-31,12.1347
2009-09-01,12.1367
2009-09-02,12.1386
2009-09-03,12.1397
2009-09-04,12.1408
2009-09-07,12.1442
2009-09-08,12.1454
2009-09-09,12.1465
2009-09-10,12.1477
2009-09-11,12.1487
2009-09-14,12.1516
2009-09-15,12.1528
