date,nav
2014-10-27,10.4925
2014-10-28,10.4957
2014-10-29,10.4989
2014-10-30,10.5018
2014-10-31,10.5059
2014-11-03,10.5143
2014-11-05,10.5213
2014-11-07,10.528
2014-11-10,10.5361
2014-11-11,10.5385
2014-11-12,10.5406
2014-11-13,10.5429
2014-11-14,10.5452
2014-11-17,10.5528
2014-11-18,10.5572
2014-11-19,10.5594
2014-11-20,10.562
2014-11-21,10.5644
2014-11-24,10.5714
2014-11-25,10.5738
2014-11-26,10.5765
2014-11-27,10.579
2014-11-28,10.5813
2014-12-01,10.5893
2014-12-02,10.592
2014-12-03,10.5949
2014-12-04,10.5973
2014-12-05,10.5997
2014-12-08,10.6069
2014-12-09,10.6094
2014-12-10,10.6118
2014-12-11,10.6143
2014-12-12,10.6164
2014-12-15,10.6236
2014-12-16,10.6252
2014-12-17,10.6264
2014-12-18,10.6289
2014-12-19,10.6307
2014-12-22,10.6371
2014-12-23,10.6386
2014-12-24,10.6402
2014-12-26,10.6446
2014-12-29,10.6519
2014-12-30,10.6545
2014-12-31,10.6579
2015-01-01,10.6612
2015-01-02,10.6647
2015-01-05,10.6727
2015-01-06,10.675
2015-01-07,10.6773
2015-01-08,10.6798
2015-01-09,10.6821
2015-01-12,10.6889
2015-01-13,10.6913
2015-01-14,10.6939
2015-01-15,10.6995
2015-01-16,10.7018
2015-01-19,10.7087
2015-01-20,10.7109
2015-01-21,10.7121
2015-01-22,10.7153
2015-01-23,10.7175
2015-01-27,10.7269
2015-01-28,10.7292
2015-01-29,10.7309
2015-01-30,10.7333
2015-02-02,10.7408
2015-02-03,10.7433
2015-02-04,10.7457
2015-02-05,10.7477
2015-02-06,10.7494
2015-02-09,10.755
2015-02-10,10.7575
2015-02-11,10.7577
2015-02-12,10.7582
2015-02-13,10.7614
2015-02-16,10.7694
2015-02-18,10.7746
2015-02-20,10.7804
2015-02-23,10.7892
2015-02-24,10.7919
2015-02-25,10.7949
2015-02-26,10.7975
2015-02-27,10.8001
2015-03-02,10.808
2015-03-03,10.8107
2015-03-04,10.8133
2015-03-05,10.8159
2015-03-09,10.8264
2015-03-10,10.829
2015-03-11,10.8317
2015-03-12,10.8343
2015-03-13,10.8369
2015-03-16,10.8448
2015-03-17,10.8474
2015-03-18,10.8501
2015-03-19,10.8527
2015-03-20,10.8553
2015-03-23,10.8632
2015-03-24,10.8658
2015-03-25,10.8685
2015-03-26,10.8711
2015-03-27,10.8737
2015-03-30,10.8816
2015-03-31,10.8843
2015-04-06,10.9
2015-04-07,10.9027
2015-04-08,10.9053
2015-04-09,10.9079
2015-04-10,10.9106
2015-04-13,10.9184
2015-04-15,10.9237
2015-04-16,10.9263
2015-04-17,10.9288
2015-04-20,10.9366
2015-04-21,10.9392
2015-04-22,10.9418
2015-04-23,10.9445
2015-04-24,10.947
2015-04-27,10.9549
2015-04-28,10.9572
2015-04-29,10.9595
2015-04-30,10.9593
2015-05-05,10.9707
2015-05-06,10.9726
2015-05-07,10.9669
2015-05-08,10.9577
2015-05-11,10.9651
2015-05-12,10.9685
2015-05-13,10.9709
2015-05-14,10.9714
2015-05-15,10.9711
2015-05-18,10.9818
2015-05-19,10.9805
2015-05-20,10.9818
2015-05-21,10.9893
2015-05-22,10.9926
2015-05-25,11.0081
2015-05-26,11.0168
2015-05-27,11.0185
2015-05-28,11.0224
2015-05-29,11.0262
2015-06-01,11.0478
2015-06-02,11.0354
2015-06-03,11.0388
2015-06-04,11.0379
2015-06-05,11.0424
2015-06-08,11.0536
2015-06-09,11.0561
2015-06-10,11.0546
2015-06-11,11.0437
2015-06-12,11.0452
2015-06-15,11.0485
2015-06-16,11.047
2015-06-17,11.053
2015-06-18,11.0619
2015-06-19,11.0668
2015-06-22,11.0752
2015-06-23,11.0786
2015-06-24,11.0809
2015-06-25,11.0806
2015-06-26,11.0808
2015-06-29,11.0838
2015-06-30,11.0888
2015-07-01,11.0921
2015-07-02,11.0963
2015-07-03,11.1023
2015-07-06,11.1146
2015-07-07,11.1167
2015-07-08,11.1236
2015-07-09,11.1238
2015-07-10,11.1271
2015-07-13,11.1295
2015-07-14,11.136
2015-07-15,11.1385
2015-07-16,11.1391
2015-07-17,11.1424
2015-07-20,11.1495
2015-07-21,11.1524
2015-07-22,11.1568
2015-07-23,11.1587
2015-07-24,11.1625
2015-07-27,11.1714
2015-07-28,11.1743
2015-07-29,11.1809
2015-07-30,11.1828
2015-07-31,11.1867
2015-08-03,11.1945
2015-08-04,11.1938
2015-08-05,11.1951
2015-08-06,11.1996
2015-08-07,11.2004
2015-08-10,11.2095
2015-08-11,11.2131
2015-08-12,11.2189
2015-08-13,11.2252
2015-08-14,11.2288
2015-08-17,11.2366
2015-08-19,11.242
2015-08-20,11.2444
2015-08-21,11.2446
2015-08-24,11.2451
2015-08-25,11.2469
2015-08-26,11.2499
2015-08-27,11.2539
2015-08-28,11.2566
2015-08-31,11.2639
2015-09-01,11.268
2015-09-02,11.2681
2015-09-03,11.2614
2015-09-04,11.2607
2015-09-07,11.2651
2015-09-08,11.2661
2015-09-09,11.271
2015-09-10,11.2647
2015-09-11,11.2685
2015-09-14,11.2753
2015-09-15,11.2792
2015-09-16,11.2807
2015-09-18,11.2889
2015-09-21,11.298
2015-09-22,11.302
2015-09-23,11.3026
2015-09-24,11.3082
2015-09-28,11.3215
2015-09-29,11.3509
2015-09-30,11.3626
2015-10-01,11.3628
2015-10-05,11.378
2015-10-06,11.3839
2015-10-07,11.389
2015-10-08,11.3932
2015-10-09,11.3943
2015-10-12,11.4007
2015-10-13,11.4036
2015-10-14,11.4077
2015-10-15,11.4097
2015-10-16,11.4137
2015-10-19,11.4238
2015-10-20,11.4275
2015-10-21,11.4282
2015-10-23,11.4345
2015-10-26,11.4414
2015-10-27,11.4452
2015-10-28,11.4455
2015-10-29,11.4473
2015-10-30,11.4464
2015-11-02,11.4533
2015-11-03,11.4559
2015-11-04,11.4561
2015-11-05,11.4554
2015-11-06,11.4581
2015-11-09,11.4629
2015-11-10,11.4653
2015-11-13,11.4761
2015-11-16,11.4855
2015-11-17,11.4875
2015-11-18,11.4898
2015-11-19,11.4923
2015-11-20,11.4941
2015-11-23,11.5014
2015-11-24,11.5035
2015-11-26,11.5081
2015-11-27,11.5095
2015-11-30,11.5142
2015-12-01,11.5165
2015-12-02,11.5198
2015-12-03,11.5233
2015-12-04,11.5245
2015-12-07,11.5292
2015-12-08,11.5251
2015-12-09,11.5241
2015-12-10,11.5261
2015-12-11,11.523
2015-12-14,11.5188
2015-12-15,11.517
2015-12-16,11.521
2015-12-17,11.5235
2015-12-18,11.5286
2015-12-21,11.5362
2015-12-22,11.5397
2015-12-23,11.5391
2015-12-28,11.5535
2015-12-29,11.5552
2015-12-30,11.56
2015-12-31,11.5649
2016-01-01,11.5706
2016-01-04,11.5801
2016-01-05,11.5835
2016-01-06,11.589
2016-01-07,11.5929
2016-01-08,11.5959
2016-01-11,11.6034
2016-01-12,11.6022
2016-01-13,11.6035
2016-01-14,11.6042
2016-01-15,11.6
2016-01-18,11.6065
2016-01-19,11.6095
2016-01-20,11.6109
2016-01-21,11.6154
2016-01-22,11.6177
2016-01-25,11.6257
2016-01-27,11.6295
2016-01-28,11.6304
2016-01-29,11.6329
2016-02-01,11.6401
2016-02-02,11.6399
2016-02-03,11.6369
2016-02-04,11.639
2016-02-05,11.6395
2016-02-08,11.6465
2016-02-09,11.6491
2016-02-10,11.652
2016-02-11,11.6553
2016-02-12,11.6565
2016-02-15,11.665
2016-02-16,11.6672
2016-02-17,11.6672
2016-02-18,11.6687
2016-02-22,11.6756
2016-02-23,11.6695
2016-02-24,11.667
2016-02-25,11.6639
2016-02-26,11.6656
2016-02-29,11.688
2016-03-01,11.6939
2016-03-02,11.7007
2016-03-03,11.7052
2016-03-04,11.7081
2016-03-08,11.7175
2016-03-09,11.7198
2016-03-10,11.723
2016-03-11,11.7249
2016-03-14,11.7399
2016-03-15,11.7451
2016-03-16,11.7506
2016-03-17,11.7571
2016-03-18,11.7614
2016-03-21,11.7744
2016-03-22,11.774
2016-03-23,11.7712
2016-03-28,11.7814
2016-03-29,11.7841
2016-03-30,11.7863
2016-03-31,11.811
2016-04-04,11.8401
2016-04-05,11.8493
2016-04-06,11.8496
2016-04-07,11.8554
2016-04-11,11.8659
2016-04-12,11.8706
2016-04-13,11.8765
2016-04-18,11.8896
2016-04-20,11.8935
2016-04-21,11.8923
2016-04-22,11.8942
2016-04-25,11.8991
2016-04-26,11.9012
2016-04-27,11.9024
2016-04-28,11.9026
2016-04-29,11.9039
2016-05-02,11.9094
2016-05-03,11.9128
2016-05-04,11.9167
2016-05-05,11.9188
2016-05-06,11.9212
2016-05-09,11.9286
2016-05-10,11.9319
2016-05-11,11.9339
2016-05-12,11.9367
2016-05-13,11.9385
2016-05-16,11.9472
2016-05-17,11.9502
2016-05-18,11.9536
2016-05-19,11.956
2016-05-20,11.9563
2016-05-23,11.9632
2016-05-24,11.9655
2016-05-25,11.968
2016-05-26,11.9703
2016-05-27,11.9729
2016-05-30,11.9807
2016-05-31,11.9832
2016-06-01,11.9855
2016-06-02,11.9875
2016-06-03,11.9902
2016-06-06,11.9984
2016-06-07,12.0004
2016-06-08,12.0037
2016-06-09,12.0082
2016-06-10,12.0109
2016-06-13,12.0184
2016-06-14,12.0208
2016-06-15,12.0236
2016-06-16,12.0266
2016-06-17,12.0287
2016-06-20,12.0362
2016-06-21,12.0407
2016-06-22,12.044
2016-06-23,12.0472
2016-06-24,12.0495
2016-06-27,12.0568
2016-06-28,12.059
2016-06-29,12.0622
2016-06-30,12.0655
2016-07-01,12.0681
2016-07-04,12.0776
2016-07-05,12.0833
2016-07-07,12.0905
2016-07-08,12.0939
2016-07-11,12.1034
2016-07-12,12.1076
2016-07-13,12.1121
2016-07-14,12.116
2016-07-15,12.1188
2016-07-18,12.1303
2016-07-19,12.1335
2016-07-20,12.1361
2016-07-21,12.1385
2016-07-22,12.1409
2016-07-25,12.1484
2016-07-26,12.1524
2016-07-27,12.1548
2016-07-28,12.1577
2016-07-29,12.1607
2016-08-01,12.168
2016-08-02,12.1719
2016-08-03,12.1741
2016-08-04,12.1764
2016-08-05,12.1797
2016-08-08,12.1866
2016-08-09,12.1901
2016-08-10,12.1925
2016-08-11,12.1974
2016-08-12,12.2005
2016-08-16,12.2097
2016-08-18,12.2142
2016-08-19,12.2179
2016-08-22,12.225
2016-08-23,12.2253
2016-08-24,12.2274
2016-08-25,12.2297
2016-08-26,12.2322
2016-08-29,12.24
2016-08-30,12.2421
2016-08-31,12.2445
2016-09-01,12.2471
2016-09-02,12.2503
2016-09-06,12.2602
2016-09-07,12.2634
2016-09-08,12.2664
2016-09-09,12.2693
2016-09-12,12.2769
2016-09-14,12.2817
2016-09-15,12.2839
2016-09-16,12.2866
2016-09-19,12.2938
2016-09-20,12.2974
2016-09-21,12.2991
2016-09-22,12.3017
2016-09-23,12.3047
2016-09-26,12.3128
2016-09-27,12.3175
2016-09-28,12.3211
2016-09-29,12.3224
2016-09-30,12.3296
2016-10-03,12.3399
2016-10-04,12.3433
2016-10-05,12.3506
2016-10-06,12.3557
2016-10-07,12.3578
2016-10-10,12.3635
2016-10-13,12.3697
2016-10-14,12.3718
2016-10-17,12.3768
2016-10-18,12.3791
2016-10-19,12.3796
2016-10-20,12.3817
2016-10-21,12.3841
2016-10-24,12.3909
2016-10-25,12.3927
2016-10-26,12.3943
2016-10-27,12.3966
2016-10-28,12.3988
2016-11-01,12.408
2016-11-02,12.4096
2016-11-03,12.4114
2016-11-04,12.4137
2016-11-07,12.4206
2016-11-08,12.4227
2016-11-09,12.4286
2016-11-10,12.4321
2016-11-11,12.4365
2016-11-15,12.4516
2016-11-16,12.4561
2016-11-17,12.4597
2016-11-18,12.464
2016-11-21,12.4733
2016-11-22,12.4776
2016-11-23,12.4813
2016-11-24,12.487
2016-11-25,12.4889
2016-11-28,12.491
2016-11-29,12.493
2016-11-30,12.496
2016-12-01,12.4984
2016-12-02,12.4997
2016-12-05,12.5064
2016-12-06,12.5089
2016-12-07,12.5033
2016-12-08,12.5036
2016-12-09,12.5077
2016-12-13,12.518
2016-12-14,12.5206
2016-12-15,12.523
2016-12-16,12.5229
2016-12-19,12.5297
2016-12-20,12.532
2016-12-21,12.5342
2016-12-22,12.5365
2016-12-23,12.5387
2016-12-26,12.5449
2016-12-27,12.5468
2016-12-28,12.5491
2016-12-29,12.5515
2016-12-30,12.554
2017-01-02,12.5618
2017-01-03,12.5649
2017-01-04,12.5676
2017-01-05,12.5699
2017-01-06,12.5721
2017-01-09,12.5782
2017-01-10,12.5796
2017-01-11,12.5815
2017-01-12,12.5838
2017-01-13,12.5859
2017-01-16,12.5929
2017-01-17,12.5953
2017-01-18,12.5978
2017-01-19,12.6
2017-01-20,12.6025
2017-01-23,12.6091
2017-01-24,12.6114
2017-01-25,12.6143
2017-01-27,12.6185
2017-01-30,12.6256
2017-01-31,12.628
2017-02-01,12.631
2017-02-02,12.6334
2017-02-03,12.6359
2017-02-06,12.6429
2017-02-07,12.6452
2017-02-08,12.6452
2017-02-09,12.6474
2017-02-10,12.6502
2017-02-13,12.6572
2017-02-14,12.6598
2017-02-15,12.6619
2017-02-16,12.6645
2017-02-17,12.6669
2017-02-20,12.6734
2017-02-22,12.6783
2017-02-23,12.6806
2017-02-27,12.6896
2017-02-28,12.6918
2017-03-01,12.694
2017-03-02,12.6962
2017-03-03,12.6983
2017-03-06,12.7047
2017-03-07,12.7069
2017-03-08,12.7092
2017-03-09,12.7114
2017-03-10,12.7137
2017-03-14,12.7227
2017-03-15,12.725
2017-03-16,12.7272
2017-03-17,12.7294
2017-03-20,12.7359
2017-03-21,12.7381
2017-03-22,12.7404
2017-03-23,12.7426
2017-03-24,12.7448
2017-03-27,12.7515
2017-03-29,12.756
2017-03-30,12.7582
2017-03-31,12.7605
2017-04-03,12.7671
2017-04-05,12.7714
2017-04-06,12.7736
2017-04-07,12.7758
2017-04-10,12.7824
2017-04-11,12.7846
2017-04-12,12.7868
2017-04-13,12.7888
2017-04-17,12.7972
2017-04-18,12.7994
2017-04-19,12.8016
2017-04-20,12.8039
2017-04-21,12.8061
2017-04-24,12.8128
2017-04-25,12.815
2017-04-26,12.8171
2017-04-27,12.8191
2017-04-28,12.8212
2017-05-02,12.8296
