date,nav
2013-07-29,10.3113
2013-07-30,10.3152
2013-07-31,10.3155
2013-08-01,10.3196
2013-08-02,10.3287
2013-08-05,10.3381
2013-08-06,10.3333
2013-08-07,10.3369
2013-08-08,10.342
2013-08-12,10.3395
2013-08-13,10.3376
2013-08-14,10.3317
2013-08-16,10.3244
2013-08-19,10.3136
2013-08-20,10.303
2013-08-21,10.3372
2013-08-22,10.3353
2013-08-23,10.3413
2013-08-26,10.3483
2013-08-27,10.3445
2013-08-28,10.3315
2013-08-29,10.3276
2013-08-30,10.3377
2013-09-02,10.3509
2013-09-03,10.3641
2013-09-04,10.3803
2013-09-05,10.4143
2013-09-06,10.4115
2013-09-10,10.4258
2013-09-11,10.4297
2013-09-12,10.4328
2013-09-13,10.4315
2013-09-16,10.4403
2013-09-17,10.4445
2013-09-18,10.4572
2013-09-19,10.483
2013-09-20,10.4925
2013-09-23,10.4969
2013-09-24,10.5022
2013-09-25,10.5086
2013-09-26,10.5137
2013-09-27,10.5171
2013-09-30,10.5271
2013-10-01,10.5312
2013-10-03,10.5394
2013-10-04,10.5452
2013-10-07,10.5565
2013-10-08,10.579
2013-10-09,10.5795
2013-10-10,10.5817
2013-10-11,10.5828
2013-10-14,10.5903
2013-10-15,10.5905
2013-10-17,10.596
2013-10-18,10.5984
2013-10-21,10.6062
2013-10-22,10.6089
2013-10-23,10.6087
2013-10-24,10.6104
2013-10-25,10.6134
2013-10-28,10.6215
2013-10-29,10.6287
2013-10-30,10.6326
2013-10-31,10.6362
2013-11-01,10.6377
2013-11-05,10.6478
2013-11-06,10.6514
2013-11-07,10.6497
2013-11-08,10.651
2013-11-11,10.6567
2013-11-12,10.6561
2013-11-13,10.6591
2013-11-14,10.6582
2013-11-18,10.67
2013-11-19,10.6759
2013-11-20,10.6792
2013-11-21,10.6805
2013-11-22,10.6843
2013-11-25,10.6933
2013-11-26,10.6982
2013-11-27,10.702
2013-11-28,10.7044
2013-11-29,10.7073
2013-12-02,10.7192
2013-12-03,10.7245
2013-12-04,10.7282
2013-12-05,10.7338
2013-12-06,10.7352
2013-12-09,10.7406
2013-12-10,10.7429
2013-12-11,10.7464
2013-12-12,10.754
2013-12-13,10.7534
2013-12-16,10.7619
2013-12-17,10.7657
2013-12-18,10.7689
2013-12-19,10.771
2013-12-20,10.7736
2013-12-23,10.7815
2013-12-24,10.7839
2013-12-26,10.7896
2013-12-27,10.7918
2013-12-30,10.7992
2013-12-31,10.8027
2014-01-01,10.8065
2014-01-02,10.8102
2014-01-03,10.8129
2014-01-06,10.821
2014-01-07,10.8228
2014-01-08,10.8244
2014-01-09,10.8262
2014-01-10,10.8299
2014-01-13,10.8378
2014-01-15,10.8434
2014-01-16,10.8458
2014-01-17,10.8486
2014-01-20,10.8564
2014-01-21,10.8601
2014-01-22,10.8626
2014-01-23,10.8656
2014-01-24,10.8679
2014-01-27,10.8749
2014-01-28,10.8764
2014-01-29,10.8789
2014-01-30,10.8808
2014-01-31,10.8826
2014-02-03,10.8896
2014-02-04,10.8925
2014-02-05,10.8952
2014-02-06,10.8989
2014-02-07,10.901
2014-02-10,10.9082
2014-02-11,10.9097
2014-02-12,10.9113
2014-02-13,10.9123
2014-02-14,10.9146
2014-02-17,10.9216
2014-02-18,10.9253
2014-02-20,10.9308
2014-02-21,10.9329
2014-02-24,10.9406
2014-02-25,10.9434
2014-02-26,10.9456
2014-02-28,10.9512
2014-03-03,10.9586
2014-03-04,10.9595
2014-03-05,10.9652
2014-03-06,10.9676
2014-03-07,10.9709
2014-03-10,10.9792
2014-03-11,10.9824
2014-03-12,10.985
2014-03-13,10.9878
2014-03-14,10.9905
2014-03-18,11.0016
2014-03-19,11.0043
2014-03-20,11.0071
2014-03-21,11.0097
2014-03-24,11.0175
2014-03-25,11.02
2014-03-26,11.0225
2014-03-27,11.025
2014-03-28,11.0282
2014-04-02,11.0403
2014-04-03,11.0428
2014-04-04,11.0453
2014-04-07,11.0527
2014-04-09,11.0574
2014-04-10,11.0598
2014-04-11,11.0622
2014-04-15,11.0717
2014-04-16,11.0741
2014-04-17,11.0764
2014-04-21,11.0859
2014-04-22,11.0883
2014-04-23,11.0906
2014-04-25,11.0954
2014-04-28,11.1029
2014-04-29,11.1062
2014-04-30,11.1085
2014-05-02,11.1141
2014-05-05,11.122
2014-05-06,11.124
2014-05-07,11.1259
2014-05-08,11.1279
2014-05-09,11.1298
2014-05-12,11.1356
