date,nav
2019-09-24,10.5615
2019-09-25,10.5475
2019-09-26,10.5724
2019-09-27,10.5715
2019-09-30,10.5762
2019-10-01,10.5688
2019-10-03,10.5707
2019-10-04,10.5506
2019-10-07,10.5459
2019-10-09,10.5756
2019-10-10,10.5735
2019-10-11,10.5867
2019-10-14,10.6056
2019-10-15,10.621
2019-10-16,10.6277
2019-10-17,10.6488
2019-10-18,10.6673
2019-10-22,10.683
2019-10-23,10.6947
2019-10-24,10.6953
2019-10-25,10.6886
2019-10-29,10.7182
2019-10-30,10.7272
2019-10-31,10.7381
2019-11-01,10.7413
2019-11-04,10.7512
2019-11-05,10.7421
2019-11-06,10.747
2019-11-07,10.7526
2019-11-08,10.7361
2019-11-11,10.7469
2019-11-13,10.7404
2019-11-14,10.7493
2019-11-15,10.7548
2019-11-18,10.7523
2019-11-19,10.7555
2019-11-20,10.7676
2019-11-21,10.7667
2019-11-22,10.756
2019-11-25,10.7793
2019-11-26,10.7837
2019-11-27,10.7904
2019-11-28,10.8037
2019-11-29,10.796
2019-12-02,10.7931
2019-12-03,10.7838
2019-12-04,10.7909
2019-12-05,10.7701
2019-12-06,10.7564
2019-12-09,10.7556
2019-12-10,10.7447
2019-12-11,10.7429
2019-12-12,10.7622
2019-12-13,10.7702
2019-12-16,10.7687
2019-12-17,10.7832
2019-12-18,10.7869
2019-12-19,10.7912
2019-12-20,10.807
2019-12-23,10.8043
2019-12-24,10.7962
2019-12-26,10.791
2019-12-27,10.8119
2019-12-30,10.8179
2019-12-31,10.813
2020-01-01,10.8241
2020-01-02,10.8418
2020-01-03,10.8414
2020-01-06,10.8119
2020-01-07,10.8267
2020-01-08,10.8292
2020-01-09,10.8602
2020-01-10,10.8659
2020-01-13,10.8832
2020-01-14,10.8868
2020-01-15,10.8937
2020-01-16,10.9016
2020-01-17,10.9052
2020-01-20,10.8963
2020-01-21,10.8903
2020-01-22,10.8897
2020-01-23,10.9105
2020-01-24,10.9289
2020-01-27,10.9305
2020-01-28,10.9269
2020-01-29,10.9477
2020-01-30,10.9426
2020-01-31,10.9337
2020-02-03,10.9304
2020-02-04,10.9748
2020-02-05,10.9941
2020-02-06,11.0321
2020-02-07,11.049
2020-02-10,11.052
2020-02-11,11.0603
2020-02-12,11.0705
2020-02-13,11.0705
2020-02-14,11.0738
2020-02-17,11.0672
2020-02-18,11.064
2020-02-20,11.0765
2020-02-24,11.0447
2020-02-25,11.0424
2020-02-26,11.031
2020-02-27,11.0266
2020-02-28,10.96
2020-03-02,10.9602
2020-03-03,10.9929
2020-03-04,10.9875
2020-03-05,11.0012
2020-03-06,10.9731
2020-03-09,10.8921
2020-03-11,10.8907
2020-03-12,10.7368
2020-03-13,10.7582
2020-03-16,10.6515
2020-03-17,10.5932
2020-03-18,10.4844
2020-03-19,10.3809
2020-03-20,10.475
2020-03-23,10.2384
2020-03-24,10.2729
2020-03-26,10.413
2020-03-27,10.5585
2020-03-30,10.4999
2020-03-31,10.5699
2020-04-03,10.4834
2020-04-07,10.592
2020-04-08,10.5853
2020-04-09,10.6494
2020-04-13,10.6359
2020-04-15,10.6386
2020-04-16,10.6773
2020-04-17,10.7551
2020-04-20,10.7833
2020-04-21,10.7516
2020-04-22,10.7825
2020-04-23,10.8073
2020-04-24,10.7504
2020-04-27,10.7763
2020-04-28,10.7874
2020-04-29,10.8152
2020-04-30,10.8522
2020-05-04,10.7768
2020-05-05,10.7737
2020-05-06,10.793
2020-05-08,10.8173
2020-05-11,10.8113
2020-05-12,10.8153
2020-05-13,10.8556
2020-05-14,10.8264
2020-05-15,10.8231
2020-05-18,10.7649
2020-05-19,10.7819
2020-05-20,10.8264
2020-05-21,10.839
2020-05-22,10.852
2020-05-26,10.8513
2020-05-27,10.889
2020-05-28,10.9267
2020-05-29,10.9401
2020-06-01,10.9921
2020-06-02,11.0109
2020-06-03,11.039
2020-06-04,11.0358
2020-06-05,11.054
2020-06-08,11.0562
2020-06-09,11.0392
2020-06-10,11.062
2020-06-11,11.0295
2020-06-12,11.0522
2020-06-15,11.0364
2020-06-16,11.0575
2020-06-17,11.0652
2020-06-18,11.1065
2020-06-19,11.1468
2020-06-22,11.1622
2020-06-23,11.1922
2020-06-24,11.1776
2020-06-25,11.1899
2020-06-26,11.2085
2020-06-29,11.1965
2020-06-30,11.2054
2020-07-01,11.2288
2020-07-02,11.258
2020-07-03,11.2703
2020-07-06,11.3087
2020-07-07,11.3229
2020-07-08,11.3159
2020-07-09,11.3291
2020-07-10,11.3282
2020-07-13,11.3321
2020-07-14,11.3081
2020-07-15,11.3148
2020-07-16,11.3317
2020-07-17,11.3644
2020-07-20,11.3917
2020-07-21,11.4018
2020-07-22,11.397
2020-07-23,11.4041
2020-07-24,11.3986
2020-07-27,11.3764
2020-07-28,11.3941
2020-07-29,11.3822
2020-07-30,11.3726
2020-07-31,11.3831
2020-08-03,11.3679
2020-08-04,11.4001
2020-08-05,11.4071
2020-08-06,11.4193
2020-08-07,11.4256
2020-08-10,11.4458
2020-08-11,11.4501
2020-08-12,11.4535
2020-08-13,11.4713
2020-08-14,11.4496
2020-08-17,11.4671
2020-08-18,11.4921
2020-08-19,11.5018
2020-08-20,11.4932
2020-08-21,11.5002
2020-08-24,11.5174
2020-08-25,11.5228
2020-08-26,11.5245
2020-08-27,11.5251
2020-08-28,11.5346
2020-08-31,11.4898
2020-09-01,11.5159
2020-09-02,11.5402
2020-09-03,11.5417
2020-09-04,11.5165
2020-09-07,11.4978
2020-09-08,11.4846
2020-09-09,11.4837
2020-09-10,11.5107
2020-09-11,11.5194
2020-09-14,11.532
2020-09-15,11.5541
2020-09-16,11.5747
2020-09-17,11.5615
2020-09-18,11.5647
2020-09-21,11.5187
2020-09-22,11.5068
2020-09-23,11.5038
2020-09-24,11.4552
2020-09-25,11.4962
2020-09-28,11.5303
2020-09-29,11.5248
2020-09-30,11.5397
2020-10-01,11.569
2020-10-05,11.5791
2020-10-06,11.6118
2020-10-07,11.6209
2020-10-08,11.6327
2020-10-09,11.6637
2020-10-12,11.6643
2020-10-13,11.6638
2020-10-14,11.6739
2020-10-15,11.6329
2020-10-16,11.6479
2020-10-19,11.6652
2020-10-20,11.6816
2020-10-21,11.6861
2020-10-22,11.6844
2020-10-23,11.6944
2020-10-26,11.6704
2020-10-27,11.6985
2020-10-28,11.6803
2020-10-29,11.6719
2020-11-02,11.6711
2020-11-03,11.6949
2020-11-04,11.7127
2020-11-05,11.7512
2020-11-06,11.7723
2020-11-09,11.8137
2020-11-10,11.8338
2020-11-11,11.8503
2020-11-12,11.8505
2020-11-13,11.8642
2020-11-17,11.892
2020-11-18,11.913
2020-11-19,11.8868
2020-11-20,11.902
2020-11-23,11.913
2020-11-24,11.9422
2020-11-25,11.9134
2020-11-26,11.9389
2020-11-27,11.9457
2020-12-01,11.9618
2020-12-02,11.9572
2020-12-03,11.9592
2020-12-04,11.9835
2020-12-07,11.9976
2020-12-08,12.004
2020-12-09,12.0227
2020-12-10,12.0112
2020-12-11,12.0133
2020-12-14,12.0217
2020-12-15,12.0208
2020-12-16,12.0393
2020-12-17,12.0462
2020-12-18,12.0595
2020-12-21,12.0035
2020-12-22,12.0295
2020-12-23,12.0612
2020-12-24,12.0811
2020-12-28,12.1022
2020-12-29,12.1135
2020-12-30,12.1275
2020-12-31,12.1239
2021-01-01,12.138
2021-01-04,12.1585
2021-01-05,12.1747
2021-01-06,12.1734
2021-01-07,12.1731
2021-01-08,12.2077
2021-01-11,12.2195
2021-01-12,12.2238
2021-01-13,12.2214
2021-01-14,12.2271
2021-01-15,12.1977
2021-01-18,12.1703
2021-01-19,12.1974
2021-01-20,12.2234
2021-01-21,12.2204
2021-01-22,12.1909
2021-01-25,12.1741
2021-01-27,12.1277
2021-01-28,12.1214
2021-01-29,12.097
2021-02-01,12.1836
2021-02-02,12.2301
2021-02-03,12.2457
2021-02-04,12.2629
2021-02-05,12.2508
2021-02-08,12.2952
2021-02-09,12.3017
2021-02-10,12.2996
2021-02-11,12.3186
2021-02-12,12.318
2021-02-15,12.3463
2021-02-16,12.3464
2021-02-17,12.3457
2021-02-18,12.334
2021-02-22,12.2709
2021-02-23,12.2796
2021-02-24,12.3215
2021-02-25,12.3341
2021-02-26,12.2675
2021-03-01,12.3121
2021-03-02,12.3399
2021-03-03,12.3807
2021-03-04,12.3649
2021-03-05,12.343
2021-03-08,12.3488
2021-03-09,12.3643
2021-03-10,12.3812
2021-03-12,12.3629
2021-03-15,12.3409
2021-03-16,12.3426
2021-03-17,12.317
2021-03-18,12.2904
2021-03-19,12.3157
2021-03-22,12.3247
2021-03-23,12.3475
2021-03-24,12.3153
2021-03-25,12.2912
2021-03-26,12.318
2021-03-30,12.3716
2021-03-31,12.3701
2021-04-05,12.3572
2021-04-06,12.3647
2021-04-07,12.3817
2021-04-08,12.3905
2021-04-09,12.3842
2021-04-12,12.3077
2021-04-15,12.3442
2021-04-16,12.3467
2021-04-19,12.3182
2021-04-20,12.3178
2021-04-22,12.3303
2021-04-23,12.3223
2021-04-26,12.3533
2021-04-27,12.3825
2021-04-28,12.4106
2021-04-29,12.4127
2021-04-30,12.385
2021-05-03,12.3945
2021-05-04,12.3776
2021-05-05,12.4001
2021-05-06,12.4085
2021-05-07,12.408
2021-05-10,12.4194
2021-05-11,12.4125
2021-05-12,12.3925
2021-05-14,12.3919
2021-05-17,12.4253
2021-05-18,12.4497
2021-05-19,12.4426
2021-05-20,12.4343
2021-05-21,12.4714
2021-05-24,12.4784
2021-05-25,12.4775
2021-05-27,12.4995
2021-05-28,12.5049
2021-05-31,12.5309
2021-06-01,12.526
2021-06-02,12.5309
2021-06-03,12.5518
2021-06-04,12.5503
2021-06-07,12.5651
2021-06-08,12.5662
2021-06-09,12.5526
2021-06-10,12.5696
2021-06-11,12.5734
2021-06-14,12.5783
2021-06-15,12.5947
2021-06-16,12.5796
2021-06-17,12.5778
2021-06-18,12.5788
2021-06-21,12.5882
2021-06-22,12.5944
2021-06-23,12.5831
2021-06-24,12.5998
2021-06-25,12.6099
2021-06-28,12.6116
2021-06-29,12.6071
2021-06-30,12.6116
2021-07-01,12.6065
2021-07-02,12.6175
2021-07-05,12.6379
2021-07-06,12.6411
2021-07-07,12.6462
2021-07-08,12.638
2021-07-09,12.6357
2021-07-12,12.641
2021-07-13,12.6604
2021-07-14,12.6655
2021-07-15,12.6796
2021-07-16,12.6774
2021-07-19,12.6634
2021-07-20,12.656
2021-07-22,12.6831
2021-07-23,12.6969
2021-07-26,12.6992
2021-07-27,12.6837
2021-07-28,12.6813
2021-07-29,12.6925
2021-07-30,12.6927
2021-08-02,12.7145
2021-08-03,12.7422
2021-08-04,12.754
2021-08-05,12.7553
2021-08-06,12.7457
2021-08-09,12.751
2021-08-10,12.7555
2021-08-11,12.7502
2021-08-12,12.7662
2021-08-13,12.7891
2021-08-17,12.8099
2021-08-18,12.8084
2021-08-20,12.8002
2021-08-23,12.8025
2021-08-24,12.8226
2021-08-25,12.8236
2021-08-26,12.8295
2021-08-27,12.8383
2021-08-30,12.8651
2021-08-31,12.8878
2021-09-01,12.8894
2021-09-02,12.9118
2021-09-03,12.9196
2021-09-06,12.929
2021-09-07,12.9284
2021-09-08,12.9315
2021-09-09,12.9287
2021-09-13,12.9266
2021-09-14,12.928
2021-09-15,12.9428
2021-09-16,12.9524
2021-09-17,12.9411
2021-09-20,12.924
2021-09-21,12.9373
2021-09-22,12.9331
2021-09-23,12.9652
2021-09-24,12.9655
2021-09-27,12.9694
2021-09-28,12.9516
2021-09-29,12.9365
2021-09-30,12.9364
2021-10-01,12.9227
2021-10-04,12.9426
2021-10-05,12.9574
2021-10-06,12.9407
2021-10-07,12.9635
2021-10-08,12.9773
2021-10-11,12.9835
2021-10-12,12.988
2021-10-13,13.0118
2021-10-14,13.0317
2021-10-18,13.0481
2021-10-20,13.0132
2021-10-21,13.0002
2021-10-22,12.9957
2021-10-25,13.0141
2021-10-26,13.0204
2021-10-27,13.0103
2021-10-28,12.9832
2021-10-29,12.9778
2021-11-01,13.0014
2021-11-02,13.0014
2021-11-03,12.9969
2021-11-08,13.0179
2021-11-09,13.0217
2021-11-10,13.0206
2021-11-11,13.0109
2021-11-12,13.0265
2021-11-15,13.0289
2021-11-16,13.0233
2021-11-17,13.0133
2021-11-18,13.0044
2021-11-22,12.9823
2021-11-23,12.9861
2021-11-24,12.9821
2021-11-25,12.9863
2021-11-26,12.9613
2021-11-29,12.9656
2021-11-30,12.9702
2021-12-01,12.9794
2021-12-02,12.9929
2021-12-03,12.9844
2021-12-06,12.9713
2021-12-07,12.9894
2021-12-08,13.0104
2021-12-09,13.0103
2021-12-10,13.0128
2021-12-13,13.0087
2021-12-14,13.0082
2021-12-15,13.003
2021-12-16,13.0054
2021-12-17,12.9968
2021-12-20,12.9795
2021-12-21,12.988
2021-12-22,12.998
2021-12-23,13.0045
2021-12-24,13.0021
2021-12-27,13.0105
2021-12-28,13.0184
2021-12-29,13.0189
2021-12-30,13.0218
2021-12-31,13.0322
2022-01-03,13.0524
2022-01-04,13.0615
2022-01-05,13.0704
2022-01-06,13.0624
2022-01-07,13.0676
2022-01-10,13.0813
2022-01-11,13.0854
2022-01-12,13.0926
2022-01-13,13.0948
2022-01-14,13.0971
2022-01-17,13.1016
2022-01-18,13.0953
2022-01-19,13.091
2022-01-20,13.0867
2022-01-21,13.087
2022-01-24,13.0753
2022-01-25,13.0815
2022-01-27,13.0779
2022-01-28,13.0778
2022-01-31,13.0861
2022-02-01,13.0941
2022-02-02,13.1003
2022-02-03,13.0963
2022-02-04,13.0964
2022-02-08,13.0879
2022-02-09,13.0935
2022-02-10,13.0995
2022-02-11,13.0956
2022-02-14,13.0985
2022-02-15,13.0997
2022-02-16,13.1008
2022-02-17,13.102
2022-02-18,13.1027
2022-02-21,13.1056
2022-02-22,13.1066
2022-02-23,13.1078
2022-02-24,13.1088
2022-02-25,13.1099
2022-02-28,13.113
2022-03-02,13.1149
2022-03-03,13.1158
2022-03-04,13.1168
2022-03-07,13.1199
2022-03-08,13.121
2022-03-09,13.122
2022-03-10,13.123
2022-03-11,13.1239
2022-03-14,13.1269
2022-03-15,13.128
2022-03-16,13.1289
2022-03-17,13.13
2022-03-21,13.1337
2022-03-22,13.1347
2022-03-23,13.1358
2022-03-24,13.1368
2022-03-25,13.1377
2022-03-28,13.1407
2022-03-29,13.1416
2022-03-30,13.1426
2022-03-31,13.1436
2022-04-04,13.1474
2022-04-05,13.1483
2022-04-06,13.1492
2022-04-07,13.1502
2022-04-08,13.1511
2022-04-11,13.1536
