date,nav
2014-12-01,10.7242
2014-12-02,10.7267
2014-12-03,10.7296
2014-12-04,10.7318
2014-12-05,10.7342
2014-12-08,10.7415
2014-12-09,10.7438
2014-12-10,10.7461
2014-12-11,10.7481
2014-12-12,10.7509
2014-12-15,10.7578
2014-12-16,10.7586
2014-12-17,10.7605
2014-12-18,10.7628
2014-12-19,10.7651
2014-12-22,10.7714
2014-12-23,10.7737
2014-12-24,10.7759
2014-12-26,10.7803
2014-12-29,10.7877
2014-12-30,10.7913
2014-12-31,10.7957
2015-01-01,10.7985
2015-01-02,10.8008
2015-01-05,10.8076
2015-01-06,10.8096
2015-01-07,10.812
2015-01-08,10.8144
2015-01-09,10.8168
2015-01-12,10.8241
2015-01-13,10.8266
2015-01-14,10.8291
2015-01-15,10.8315
2015-01-16,10.8341
2015-01-19,10.8416
2015-01-20,10.844
2015-01-21,10.8464
2015-01-22,10.849
2015-01-23,10.8516
2015-01-27,10.8612
2015-01-28,10.8637
2015-01-29,10.866
2015-01-30,10.8684
2015-02-02,10.876
2015-02-03,10.8785
2015-02-04,10.8813
2015-02-05,10.8837
2015-02-06,10.8863
2015-02-09,10.8939
2015-02-10,10.8964
2015-02-11,10.8989
2015-02-12,10.9015
2015-02-13,10.904
2015-02-16,10.9116
2015-02-18,10.9166
2015-02-20,10.9217
2015-02-23,10.9284
2015-02-24,10.9309
2015-02-25,10.9335
2015-02-26,10.9356
2015-02-27,10.9382
2015-03-02,10.9461
2015-03-03,10.9488
2015-03-04,10.9508
2015-03-05,10.9535
2015-03-09,10.9641
2015-03-10,10.9667
2015-03-11,10.9694
2015-03-12,10.972
2015-03-13,10.9746
2015-03-16,10.9826
2015-03-17,10.9852
2015-03-18,10.9881
2015-03-19,10.9907
2015-03-20,10.9938
2015-03-23,11.0016
2015-03-24,11.0042
2015-03-25,11.0068
2015-03-26,11.0094
2015-03-27,11.012
2015-03-30,11.0194
2015-03-31,11.0209
2015-04-06,11.0362
2015-04-07,11.038
2015-04-08,11.0395
2015-04-09,11.0424
2015-04-10,11.0477
2015-04-13,11.0567
2015-04-15,11.062
2015-04-16,11.0639
2015-04-17,11.0659
2015-04-20,11.0744
2015-04-21,11.0803
2015-04-22,11.0811
2015-04-23,11.0849
2015-04-24,11.0857
2015-04-27,11.0905
2015-04-28,11.0953
2015-04-29,11.097
2015-04-30,11.0907
2015-05-05,11.095
2015-05-06,11.0922
2015-05-07,11.0819
2015-05-08,11.0774
2015-05-11,11.0856
2015-05-12,11.0979
2015-05-13,11.106
2015-05-14,11.1047
2015-05-15,11.1055
2015-05-18,11.1146
2015-05-19,11.1153
2015-05-20,11.113
2015-05-21,11.1224
2015-05-22,11.1254
2015-05-25,11.1368
2015-05-26,11.15
2015-05-27,11.1524
2015-05-28,11.1572
2015-05-29,11.1633
2015-06-01,11.182
2015-06-02,11.1726
2015-06-03,11.1754
2015-06-04,11.1744
2015-06-05,11.179
2015-06-08,11.1891
2015-06-09,11.1922
2015-06-10,11.1913
2015-06-11,11.1767
2015-06-12,11.1789
2015-06-15,11.1835
2015-06-16,11.1823
2015-06-17,11.1876
2015-06-18,11.1958
2015-06-19,11.2006
2015-06-22,11.2099
2015-06-23,11.2089
2015-06-24,11.2109
2015-06-25,11.21
2015-06-26,11.2104
2015-06-29,11.2151
2015-06-30,11.2195
2015-07-01,11.2216
2015-07-02,11.2256
2015-07-03,11.2317
2015-07-06,11.2427
2015-07-07,11.2452
2015-07-08,11.2502
2015-07-09,11.2499
2015-07-10,11.2527
2015-07-13,11.2598
2015-07-14,11.2631
2015-07-15,11.266
2015-07-16,11.2668
2015-07-17,11.2697
2015-07-20,11.2769
2015-07-21,11.2798
2015-07-22,11.284
2015-07-23,11.2859
2015-07-24,11.2892
2015-07-27,11.2969
2015-07-28,11.3001
2015-07-29,11.3065
2015-07-30,11.3092
2015-07-31,11.3137
2015-08-03,11.3215
2015-08-04,11.321
2015-08-05,11.3226
2015-08-06,11.3269
2015-08-07,11.3281
2015-08-10,11.3367
2015-08-11,11.34
2015-08-12,11.3456
2015-08-13,11.352
2015-08-14,11.3551
2015-08-17,11.3604
2015-08-19,11.3655
2015-08-20,11.3677
2015-08-21,11.3682
2015-08-24,11.3687
2015-08-25,11.3702
2015-08-26,11.3726
2015-08-27,11.3769
2015-08-28,11.3805
2015-08-31,11.3877
2015-09-01,11.3912
2015-09-02,11.3913
2015-09-03,11.3845
2015-09-04,11.3836
2015-09-07,11.388
2015-09-08,11.3895
2015-09-09,11.3955
2015-09-10,11.3876
2015-09-11,11.3913
2015-09-14,11.3972
2015-09-15,11.4012
2015-09-16,11.4027
2015-09-18,11.4111
2015-09-21,11.4199
2015-09-22,11.4244
2015-09-23,11.4255
2015-09-24,11.4311
2015-09-28,11.4441
2015-09-29,11.4736
2015-09-30,11.486
2015-10-01,11.4863
2015-10-05,11.5002
2015-10-06,11.505
2015-10-07,11.5105
2015-10-08,11.5148
2015-10-09,11.5151
2015-10-12,11.5221
2015-10-13,11.5262
2015-10-14,11.5321
2015-10-15,11.5342
2015-10-16,11.5386
2015-10-19,11.5474
2015-10-20,11.5514
2015-10-21,11.5521
2015-10-23,11.5591
2015-10-26,11.5651
2015-10-27,11.5692
2015-10-28,11.5722
2015-10-29,11.5739
2015-10-30,11.5731
2015-11-02,11.58
2015-11-03,11.5816
2015-11-04,11.582
2015-11-05,11.5819
2015-11-06,11.5843
2015-11-09,11.5889
2015-11-10,11.5913
2015-11-13,11.6018
2015-11-16,11.6112
2015-11-17,11.6135
2015-11-18,11.6155
2015-11-19,11.6181
2015-11-20,11.6194
2015-11-23,11.6267
2015-11-24,11.6288
2015-11-26,11.6332
2015-11-27,11.6339
2015-11-30,11.6385
2015-12-01,11.6413
2015-12-02,11.6445
2015-12-03,11.6479
2015-12-04,11.6488
2015-12-07,11.6527
2015-12-08,11.649
2015-12-09,11.6481
2015-12-10,11.65
2015-12-11,11.6454
2015-12-14,11.6428
2015-12-15,11.6422
2015-12-16,11.647
2015-12-17,11.6496
2015-12-18,11.6546
2015-12-21,11.6619
2015-12-22,11.6659
2015-12-23,11.6643
2015-12-28,11.676
2015-12-29,11.6782
2015-12-30,11.6831
2015-12-31,11.6886
2016-01-01,11.6942
2016-01-04,11.7038
2016-01-05,11.7065
2016-01-06,11.711
2016-01-07,11.7149
2016-01-08,11.718
2016-01-11,11.7257
2016-01-12,11.7232
2016-01-13,11.7237
2016-01-14,11.724
2016-01-15,11.7211
2016-01-18,11.7286
2016-01-19,11.7325
2016-01-20,11.7344
2016-01-21,11.739
2016-01-22,11.7413
2016-01-25,11.7488
2016-01-27,11.7527
2016-01-28,11.7534
2016-01-29,11.7552
2016-02-01,11.7608
2016-02-02,11.7601
2016-02-03,11.7562
2016-02-04,11.7565
2016-02-05,11.7577
2016-02-08,11.7653
2016-02-09,11.7677
2016-02-10,11.7719
2016-02-11,11.7761
2016-02-12,11.7768
2016-02-15,11.7865
2016-02-16,11.7891
2016-02-17,11.7892
2016-02-18,11.7906
2016-02-22,11.7987
2016-02-23,11.7923
2016-02-24,11.7896
2016-02-25,11.7866
2016-02-26,11.7897
2016-02-29,11.8126
2016-03-01,11.8181
2016-03-02,11.8245
2016-03-03,11.8317
2016-03-04,11.8348
2016-03-08,11.8439
2016-03-09,11.8465
2016-03-10,11.8497
2016-03-11,11.8509
2016-03-14,11.865
2016-03-15,11.8696
2016-03-16,11.877
2016-03-17,11.8837
2016-03-18,11.8883
2016-03-21,11.9018
2016-03-22,11.9011
2016-03-23,11.8993
2016-03-28,11.9111
2016-03-29,11.9122
2016-03-30,11.9155
2016-03-31,11.935
2016-04-04,11.9642
2016-04-05,11.977
2016-04-06,11.9776
2016-04-07,11.9808
2016-04-11,11.9923
2016-04-12,11.9965
2016-04-13,12.0034
2016-04-18,12.0165
2016-04-20,12.0202
2016-04-21,12.0209
2016-04-22,12.0234
2016-04-25,12.0269
2016-04-26,12.0292
2016-04-27,12.0298
2016-04-28,12.0287
2016-04-29,12.0309
2016-05-02,12.0365
2016-05-03,12.0395
2016-05-04,12.0434
2016-05-05,12.0454
2016-05-06,12.0477
2016-05-09,12.0551
2016-05-10,12.0583
2016-05-11,12.0599
2016-05-12,12.0633
2016-05-13,12.0658
2016-05-16,12.0736
2016-05-17,12.0777
2016-05-18,12.0803
2016-05-19,12.0826
2016-05-20,12.0828
2016-05-23,12.0895
2016-05-24,12.0922
2016-05-25,12.0949
2016-05-26,12.0975
2016-05-27,12.1001
2016-05-30,12.1078
2016-05-31,12.11
2016-06-01,12.1125
2016-06-02,12.1139
2016-06-03,12.1165
2016-06-06,12.1245
2016-06-07,12.1266
2016-06-08,12.1294
2016-06-09,12.1339
2016-06-10,12.1364
2016-06-13,12.1438
2016-06-14,12.1456
2016-06-15,12.1484
2016-06-16,12.1516
2016-06-17,12.1534
2016-06-20,12.1611
2016-06-21,12.1659
2016-06-22,12.1694
2016-06-23,12.1725
2016-06-24,12.1752
2016-06-27,12.1821
2016-06-28,12.1841
2016-06-29,12.1861
2016-06-30,12.1897
2016-07-01,12.1923
2016-07-04,12.2026
2016-07-05,12.2087
2016-07-07,12.2157
2016-07-08,12.2181
2016-07-11,12.2286
2016-07-12,12.2339
2016-07-13,12.2402
2016-07-14,12.2449
2016-07-15,12.248
2016-07-18,12.2567
2016-07-19,12.2612
2016-07-20,12.2644
2016-07-21,12.267
2016-07-22,12.2696
2016-07-25,12.2765
2016-07-26,12.2829
2016-07-27,12.2848
2016-07-28,12.2881
2016-07-29,12.2903
2016-08-01,12.2976
2016-08-02,12.3003
2016-08-03,12.3023
2016-08-04,12.3053
2016-08-05,12.3082
2016-08-08,12.3146
2016-08-09,12.3179
2016-08-10,12.3205
2016-08-11,12.3272
2016-08-12,12.3305
2016-08-16,12.3395
2016-08-18,12.3437
2016-08-19,12.3478
2016-08-22,12.3549
2016-08-23,12.3555
2016-08-24,12.3571
2016-08-25,12.3591
2016-08-26,12.3617
2016-08-29,12.3695
2016-08-30,12.3712
2016-08-31,12.3739
2016-09-01,12.3772
2016-09-02,12.3804
2016-09-06,12.3899
2016-09-07,12.3936
2016-09-08,12.3972
2016-09-09,12.3996
2016-09-12,12.4062
2016-09-14,12.4112
2016-09-15,12.4133
2016-09-16,12.4159
2016-09-19,12.4235
2016-09-20,12.4275
2016-09-21,12.4292
2016-09-22,12.432
2016-09-23,12.4353
2016-09-26,12.4453
2016-09-27,12.4499
2016-09-28,12.4532
2016-09-29,12.4547
2016-09-30,12.4609
2016-10-03,12.4718
2016-10-04,12.4767
2016-10-05,12.4843
2016-10-06,12.49
2016-10-07,12.4925
2016-10-10,12.4987
2016-10-13,12.5039
2016-10-14,12.5061
2016-10-17,12.5113
2016-10-18,12.5125
2016-10-19,12.5122
2016-10-20,12.5145
2016-10-21,12.5168
2016-10-24,12.5237
2016-10-25,12.5247
2016-10-26,12.526
2016-10-27,12.5279
2016-10-28,12.5299
2016-11-01,12.539
2016-11-02,12.5412
2016-11-03,12.5428
2016-11-04,12.5453
2016-11-07,12.5523
2016-11-08,12.5548
2016-11-09,12.5615
2016-11-10,12.5655
2016-11-11,12.5698
2016-11-15,12.5866
2016-11-16,12.5933
2016-11-17,12.5963
2016-11-18,12.5998
2016-11-21,12.6088
2016-11-22,12.6132
2016-11-23,12.6181
2016-11-24,12.6241
2016-11-25,12.6264
2016-11-28,12.6272
2016-11-29,12.6291
2016-11-30,12.6324
2016-12-01,12.6346
2016-12-02,12.6352
2016-12-05,12.6421
2016-12-06,12.6446
2016-12-07,12.6378
2016-12-08,12.6386
2016-12-09,12.6422
2016-12-13,12.6525
2016-12-14,12.6554
2016-12-15,12.6574
2016-12-16,12.6576
2016-12-19,12.6644
2016-12-20,12.6665
2016-12-21,12.6687
2016-12-22,12.6709
2016-12-23,12.6731
2016-12-26,12.6794
2016-12-27,12.6811
2016-12-28,12.683
2016-12-29,12.6859
2016-12-30,12.6887
2017-01-02,12.697
2017-01-03,12.7009
2017-01-04,12.7037
2017-01-05,12.706
2017-01-06,12.7082
2017-01-09,12.7147
2017-01-10,12.7164
2017-01-11,12.718
2017-01-12,12.7204
2017-01-13,12.7223
2017-01-16,12.7294
2017-01-17,12.7316
2017-01-18,12.7341
2017-01-19,12.7365
2017-01-20,12.7391
2017-01-23,12.7456
2017-01-24,12.7478
2017-01-25,12.7501
2017-01-27,12.7543
2017-01-30,12.7608
2017-01-31,12.7632
2017-02-01,12.7661
2017-02-02,12.7687
2017-02-03,12.7713
2017-02-06,12.778
2017-02-07,12.7802
2017-02-08,12.7798
2017-02-09,12.7818
2017-02-10,12.7843
2017-02-13,12.7911
2017-02-14,12.7936
2017-02-15,12.7954
2017-02-16,12.7978
2017-02-17,12.8002
2017-02-20,12.8067
2017-02-22,12.8114
2017-02-23,12.8136
2017-02-27,12.8223
2017-02-28,12.8245
2017-03-01,12.8267
2017-03-02,12.8288
2017-03-03,12.831
2017-03-06,12.8375
2017-03-07,12.8396
2017-03-08,12.8418
2017-03-09,12.844
2017-03-10,12.8461
2017-03-14,12.8547
2017-03-15,12.8569
2017-03-16,12.859
2017-03-17,12.8612
2017-03-20,12.8676
2017-03-21,12.8697
2017-03-22,12.8718
2017-03-23,12.8739
2017-03-24,12.876
2017-03-27,12.8823
2017-03-29,12.8865
2017-03-30,12.8888
2017-03-31,12.8916
2017-04-03,12.8985
2017-04-05,12.9026
2017-04-06,12.9047
2017-04-07,12.9065
2017-04-10,12.9119
2017-04-11,12.9137
2017-04-12,12.9155
2017-04-13,12.9172
2017-04-17,12.9243
2017-04-18,12.9261
2017-04-19,12.928
2017-04-20,12.9301
2017-04-21,12.9319
2017-04-24,12.9373
