date,nav
2017-08-28,11.5046
2017-08-29,11.5074
2017-08-30,11.5095
2017-08-31,11.5154
2017-09-01,11.5232
2017-09-04,11.5293
2017-09-05,11.5311
2017-09-06,11.5347
2017-09-07,11.5361
2017-09-08,11.5341
2017-09-11,11.5391
2017-09-12,11.5391
2017-09-13,11.5364
2017-09-14,11.5364
2017-09-15,11.5378
2017-09-18,11.5399
2017-09-19,11.5412
2017-09-20,11.543
2017-09-21,11.5345
2017-09-22,11.5349
2017-09-25,11.5434
2017-09-26,11.5462
2017-09-27,11.5465
2017-09-28,11.5492
2017-09-29,11.5522
2017-10-03,11.5672
2017-10-04,11.5688
2017-10-05,11.5653
2017-10-06,11.5676
2017-10-09,11.572
2017-10-10,11.5748
2017-10-11,11.5802
2017-10-12,11.5855
2017-10-13,11.5927
2017-10-16,11.5999
2017-10-17,11.6042
2017-10-18,11.6066
2017-10-23,11.6141
2017-10-24,11.6163
2017-10-25,11.618
2017-10-26,11.62
2017-10-27,11.6224
2017-10-30,11.626
2017-10-31,11.6287
2017-11-01,11.6304
2017-11-02,11.6319
2017-11-03,11.6344
2017-11-06,11.64
2017-11-07,11.641
2017-11-08,11.6421
2017-11-09,11.6436
2017-11-10,11.646
2017-11-13,11.6532
2017-11-14,11.6467
2017-11-15,11.6491
2017-11-16,11.6437
2017-11-17,11.6467
2017-11-20,11.6582
2017-11-21,11.6595
2017-11-22,11.6556
2017-11-23,11.6526
2017-11-24,11.6556
2017-11-27,11.6622
2017-11-28,11.6653
2017-11-29,11.6682
2017-11-30,11.6704
2017-12-04,11.6787
2017-12-05,11.6786
2017-12-06,11.6802
2017-12-07,11.6824
2017-12-08,11.6858
2017-12-11,11.6866
2017-12-12,11.6871
2017-12-13,11.6838
2017-12-14,11.6808
2017-12-15,11.6773
2017-12-18,11.6826
2017-12-19,11.6841
2017-12-20,11.6808
2017-12-21,11.6759
2017-12-22,11.6765
2017-12-26,11.682
2017-12-27,11.6837
2017-12-28,11.6814
2017-12-29,11.6892
2018-01-01,11.7021
2018-01-02,11.707
2018-01-03,11.7061
2018-01-04,11.7029
2018-01-05,11.7085
2018-01-08,11.7166
2018-01-09,11.7199
2018-01-10,11.7178
2018-01-11,11.7172
2018-01-12,11.7178
2018-01-15,11.7253
2018-01-16,11.722
2018-01-17,11.7249
2018-01-18,11.7238
2018-01-19,11.725
2018-01-22,11.73
2018-01-23,11.7342
2018-01-24,11.7352
2018-01-25,11.7339
2018-01-29,11.7399
2018-01-30,11.7401
2018-01-31,11.7425
2018-02-01,11.7355
2018-02-02,11.7377
2018-02-05,11.7435
2018-02-06,11.7501
2018-02-07,11.7553
2018-02-08,11.7606
2018-02-09,11.7638
2018-02-12,11.7713
2018-02-14,11.7788
2018-02-15,11.7775
2018-02-16,11.7798
2018-02-20,11.7846
2018-02-21,11.7865
2018-02-22,11.7812
2018-02-23,11.7859
2018-02-26,11.7924
2018-02-27,11.7922
2018-02-28,11.7944
2018-03-01,11.7962
2018-03-05,11.8073
2018-03-06,11.8128
2018-03-07,11.8242
2018-03-08,11.8281
2018-03-09,11.8312
2018-03-12,11.843
2018-03-13,11.8484
2018-03-14,11.8509
2018-03-15,11.8548
2018-03-16,11.865
2018-03-19,11.8704
2018-03-20,11.8689
2018-03-21,11.8692
2018-03-22,11.8703
2018-03-23,11.8721
2018-03-26,11.8753
2018-03-27,11.8834
2018-03-28,11.8983
2018-04-03,11.9163
2018-04-04,11.9198
2018-04-05,11.9272
2018-04-06,11.9323
2018-04-09,11.9387
2018-04-10,11.9389
2018-04-11,11.9364
2018-04-12,11.9321
2018-04-13,11.9341
2018-04-16,11.9407
2018-04-17,11.942
2018-04-18,11.9412
2018-04-19,11.9397
2018-04-20,11.935
2018-04-23,11.9337
2018-04-24,11.9326
2018-04-25,11.931
2018-04-26,11.9298
2018-04-27,11.9245
2018-05-02,11.9395
2018-05-03,11.9397
2018-05-04,11.9392
2018-05-07,11.948
2018-05-08,11.9474
2018-05-09,11.9469
2018-05-10,11.9435
2018-05-11,11.9434
2018-05-14,11.9465
2018-05-15,11.9428
2018-05-16,11.9374
2018-05-17,11.9378
2018-05-18,11.9402
2018-05-21,11.9454
2018-05-22,11.9439
2018-05-23,11.9492
2018-05-24,11.9492
2018-05-25,11.9545
2018-05-28,11.9655
2018-05-29,11.9747
2018-05-30,11.983
2018-05-31,11.9807
2018-06-01,11.9799
2018-06-04,11.9829
2018-06-05,11.9878
2018-06-06,12.002
2018-06-07,12.0043
2018-06-08,12.0053
2018-06-11,12.0135
2018-06-12,12.016
2018-06-13,12.022
2018-06-14,12.0315
2018-06-15,12.0341
2018-06-18,12.0438
2018-06-19,12.0479
2018-06-20,12.0512
2018-06-21,12.0539
2018-06-22,12.0555
2018-06-25,12.0627
2018-06-26,12.0635
2018-06-27,12.0656
2018-06-28,12.0668
2018-06-29,12.0705
2018-07-02,12.0824
2018-07-03,12.0864
2018-07-04,12.0915
2018-07-05,12.0941
2018-07-06,12.0984
2018-07-09,12.1068
2018-07-10,12.1098
2018-07-11,12.1119
2018-07-12,12.1157
2018-07-13,12.1198
2018-07-16,12.1245
2018-07-17,12.1267
2018-07-18,12.1303
2018-07-19,12.1312
2018-07-20,12.1324
2018-07-23,12.1372
2018-07-24,12.1374
2018-07-25,12.1396
2018-07-26,12.1428
2018-07-27,12.1462
2018-07-30,12.1533
2018-07-31,12.1567
2018-08-01,12.1604
2018-08-02,12.1645
2018-08-03,12.1681
2018-08-06,12.1747
2018-08-07,12.1757
2018-08-08,12.1785
2018-08-09,12.1817
2018-08-10,12.1844
2018-08-13,12.1902
2018-08-14,12.1927
2018-08-16,12.1967
2018-08-20,12.2065
2018-08-21,12.2081
2018-08-23,12.2124
2018-08-24,12.2138
2018-08-27,12.2201
2018-08-28,12.2207
2018-08-29,12.2236
2018-08-30,12.2258
2018-08-31,12.2282
2018-09-03,12.2354
2018-09-04,12.2367
2018-09-05,12.2386
2018-09-06,12.2412
2018-09-07,12.2439
2018-09-10,12.2427
2018-09-11,12.2407
2018-09-12,12.2418
2018-09-14,12.2467
2018-09-17,12.2535
2018-09-18,12.2575
2018-09-19,12.2591
2018-09-21,12.2639
2018-09-24,12.2595
2018-09-25,12.2488
2018-09-26,12.2501
2018-09-27,12.2686
2018-09-28,12.2769
2018-10-01,12.2884
2018-10-03,12.2918
2018-10-04,12.2903
2018-10-05,12.3062
2018-10-08,12.3159
2018-10-09,12.3181
2018-10-10,12.3199
2018-10-11,12.3222
2018-10-12,12.3249
2018-10-15,12.3322
2018-10-16,12.3352
2018-10-17,12.3392
2018-10-19,12.3441
2018-10-22,12.3512
2018-10-23,12.3524
2018-10-24,12.3541
2018-10-25,12.356
2018-10-26,12.3586
2018-10-29,12.364
2018-10-30,12.3664
2018-10-31,12.3688
2018-11-01,12.3725
2018-11-02,12.3764
2018-11-05,12.3842
2018-11-06,12.388
2018-11-09,12.3958
2018-11-12,12.4031
2018-11-13,12.4065
2018-11-14,12.4106
2018-11-15,12.414
2018-11-16,12.4187
2018-11-19,12.4273
2018-11-20,12.4306
2018-11-22,12.436
2018-11-26,12.4457
2018-11-27,12.4489
2018-11-28,12.4515
2018-11-29,12.4555
2018-11-30,12.458
2018-12-03,12.4664
2018-12-04,12.4697
2018-12-05,12.4742
2018-12-06,12.4768
2018-12-07,12.4801
2018-12-10,12.4863
2018-12-11,12.4879
2018-12-12,12.4908
2018-12-13,12.4938
2018-12-14,12.4967
2018-12-17,12.5039
2018-12-18,12.5066
2018-12-19,12.5093
2018-12-20,12.5108
2018-12-21,12.5124
2018-12-24,12.5195
2018-12-26,12.5238
2018-12-27,12.5269
2018-12-28,12.5301
2018-12-31,12.5383
2019-01-01,12.5424
2019-01-02,12.5463
2019-01-03,12.5474
2019-01-04,12.5508
2019-01-07,12.558
2019-01-08,12.5605
2019-01-09,12.563
2019-01-10,12.5659
2019-01-11,12.5685
2019-01-14,12.5755
2019-01-15,12.5777
2019-01-16,12.5805
2019-01-17,12.5831
2019-01-18,12.5861
2019-01-21,12.5925
2019-01-22,12.5948
2019-01-23,12.5972
2019-01-24,12.5997
2019-01-25,12.602
2019-01-28,12.6087
2019-01-29,12.6113
2019-01-30,12.6135
2019-01-31,12.6157
2019-02-01,12.6179
2019-02-04,12.6246
2019-02-05,12.6268
2019-02-06,12.629
2019-02-07,12.6313
2019-02-08,12.6335
2019-02-11,12.6403
2019-02-12,12.6425
2019-02-13,12.645
2019-02-14,12.6472
2019-02-15,12.6495
2019-02-18,12.6563
2019-02-20,12.6608
2019-02-21,12.663
2019-02-22,12.6653
2019-02-25,12.672
2019-02-26,12.6742
2019-02-27,12.6765
2019-02-28,12.6784
2019-03-01,12.6806
2019-03-05,12.6895
2019-03-06,12.6917
2019-03-07,12.6939
2019-03-08,12.6961
2019-03-11,12.7028
2019-03-12,12.705
2019-03-13,12.7072
2019-03-14,12.7094
2019-03-15,12.7116
2019-03-18,12.7182
2019-03-19,12.7202
2019-03-20,12.7224
2019-03-22,12.7269
2019-03-25,12.7337
2019-03-26,12.7358
2019-03-27,12.738
2019-03-28,12.7402
2019-03-29,12.7418
2019-04-02,12.7517
2019-04-03,12.7538
2019-04-04,12.7559
2019-04-05,12.758
2019-04-08,12.764
2019-04-09,12.766
2019-04-10,12.7679
