date,nav
2016-02-09,11.3111
2016-02-10,11.2963
2016-02-11,11.2954
2016-02-12,11.2871
2016-02-15,11.3526
2016-02-16,11.3319
2016-02-17,11.3429
2016-02-18,11.3605
2016-02-22,11.3599
2016-02-23,11.3295
2016-02-24,11.3062
2016-02-25,11.2853
2016-02-26,11.2954
2016-02-29,11.3031
2016-03-01,11.3997
2016-03-02,11.4465
