date,nav
2014-11-25,10.962
2014-11-26,10.9683
2014-11-27,10.9707
2014-11-28,10.9773
2014-12-01,10.9867
2014-12-02,11.0
2014-12-03,11.0011
2014-12-04,11.001
2014-12-05,11.0009
2014-12-08,11.0098
2014-12-09,11.0122
2014-12-10,11.0121
2014-12-11,11.0133
2014-12-12,11.0172
2014-12-15,11.0269
2014-12-16,11.0115
2014-12-17,11.0074
2014-12-18,11.0155
2014-12-19,11.0147
2014-12-22,11.0227
2014-12-23,11.0242
2014-12-24,11.0287
2014-12-26,11.0311
2014-12-29,11.0389
2014-12-30,11.0443
2014-12-31,11.0504
2015-01-01,11.0584
2015-01-02,11.0578
2015-01-05,11.0646
2015-01-06,11.0621
2015-01-07,11.0654
2015-01-08,11.0727
2015-01-09,11.0754
2015-01-12,11.0859
2015-01-13,11.0911
2015-01-14,11.0866
2015-01-15,11.101
2015-01-16,11.113
2015-01-19,11.122
2015-01-20,11.1276
2015-01-21,11.1324
2015-01-22,11.1349
2015-01-23,11.1394
2015-01-27,11.1523
2015-01-28,11.1535
2015-01-29,11.1586
2015-01-30,11.1598
2015-02-02,11.1695
2015-02-03,11.152
2015-02-04,11.149
2015-02-05,11.1436
2015-02-06,11.1475
2015-02-09,11.1471
2015-02-10,11.1491
2015-02-11,11.1465
2015-02-12,11.1452
2015-02-13,11.1497
2015-02-16,11.1579
2015-02-18,11.1644
2015-02-20,11.1704
2015-02-23,11.1798
2015-02-24,11.1895
2015-02-25,11.1972
2015-02-26,11.1997
2015-02-27,11.2023
2015-03-02,11.2093
2015-03-03,11.207
2015-03-04,11.2281
2015-03-05,11.232
2015-03-09,11.2363
2015-03-10,11.2352
2015-03-11,11.2376
2015-03-12,11.2392
2015-03-13,11.2395
2015-03-16,11.246
2015-03-17,11.2495
2015-03-18,11.2503
2015-03-19,11.2535
2015-03-20,11.2561
2015-03-23,11.2635
2015-03-24,11.2658
2015-03-25,11.2683
2015-03-26,11.2729
2015-03-27,11.2781
2015-03-30,11.2864
2015-03-31,11.3008
2015-04-06,11.3221
2015-04-07,11.3326
2015-04-08,11.3344
2015-04-09,11.3385
2015-04-10,11.3416
2015-04-13,11.3485
2015-04-15,11.3468
2015-04-16,11.3375
2015-04-17,11.3407
2015-04-20,11.3483
2015-04-21,11.3501
2015-04-22,11.3543
2015-04-23,11.3526
2015-04-24,11.3552
2015-04-27,11.3604
2015-04-28,11.364
2015-04-29,11.3635
2015-04-30,11.3625
2015-05-05,11.3704
2015-05-06,11.3675
2015-05-07,11.3597
2015-05-08,11.365
2015-05-11,11.3735
2015-05-12,11.3891
2015-05-13,11.3907
2015-05-14,11.3931
2015-05-15,11.3934
2015-05-18,11.4117
2015-05-19,11.4157
2015-05-20,11.416
2015-05-21,11.4188
2015-05-22,11.4223
2015-05-25,11.4314
2015-05-26,11.4324
2015-05-27,11.4365
2015-05-28,11.4415
2015-05-29,11.4431
2015-06-01,11.4588
2015-06-02,11.4547
2015-06-03,11.458
2015-06-04,11.4591
2015-06-05,11.4606
2015-06-08,11.4701
2015-06-09,11.473
2015-06-10,11.4742
2015-06-11,11.4753
2015-06-12,11.4796
2015-06-15,11.4861
2015-06-16,11.4867
2015-06-17,11.492
2015-06-18,11.4965
2015-06-19,11.5007
2015-06-22,11.5087
2015-06-23,11.5101
2015-06-24,11.5139
2015-06-25,11.516
2015-06-26,11.5182
2015-06-29,11.5227
2015-06-30,11.5253
2015-07-01,11.5313
2015-07-02,11.5358
2015-07-03,11.5419
2015-07-06,11.552
2015-07-07,11.557
2015-07-08,11.5629
2015-07-09,11.5654
2015-07-10,11.5688
2015-07-13,11.5739
2015-07-14,11.5778
2015-07-15,11.5822
2015-07-16,11.5833
2015-07-17,11.5849
2015-07-20,11.5907
2015-07-21,11.5932
2015-07-22,11.5968
2015-07-23,11.6
2015-07-24,11.6061
2015-07-27,11.6158
2015-07-28,11.6185
2015-07-29,11.6227
2015-07-30,11.6221
2015-07-31,11.6254
2015-08-03,11.6338
2015-08-04,11.6354
2015-08-05,11.6378
2015-08-06,11.6409
2015-08-07,11.6444
2015-08-10,11.6529
2015-08-11,11.6558
2015-08-12,11.6609
2015-08-13,11.6662
2015-08-14,11.6698
2015-08-17,11.678
2015-08-19,11.682
2015-08-20,11.686
2015-08-21,11.688
2015-08-24,11.6915
2015-08-25,11.6947
2015-08-26,11.6975
2015-08-27,11.7026
2015-08-28,11.7058
2015-08-31,11.7136
2015-09-01,11.7175
2015-09-02,11.7198
2015-09-03,11.7209
2015-09-04,11.7228
2015-09-07,11.7294
2015-09-08,11.7291
2015-09-09,11.7319
2015-09-10,11.7297
2015-09-11,11.7322
2015-09-14,11.7383
2015-09-15,11.7379
2015-09-16,11.7378
2015-09-18,11.7459
2015-09-21,11.7548
2015-09-22,11.7573
2015-09-23,11.7612
2015-09-24,11.7642
2015-09-28,11.7774
2015-09-29,11.8008
2015-09-30,11.8132
2015-10-01,11.8171
2015-10-05,11.8278
2015-10-06,11.8307
2015-10-07,11.8326
2015-10-08,11.8347
2015-10-09,11.8368
2015-10-12,11.8435
2015-10-13,11.8473
2015-10-14,11.8499
2015-10-15,11.8517
2015-10-16,11.8566
2015-10-19,11.864
2015-10-20,11.8672
2015-10-21,11.869
2015-10-23,11.8742
2015-10-26,11.8808
2015-10-27,11.8829
2015-10-28,11.8861
2015-10-29,11.8866
2015-10-30,11.8888
2015-11-02,11.8961
2015-11-03,11.9009
2015-11-04,11.9035
2015-11-05,11.9049
2015-11-06,11.9075
2015-11-09,11.9146
2015-11-10,11.9168
2015-11-13,11.9244
2015-11-16,11.9326
2015-11-17,11.9348
2015-11-18,11.9375
2015-11-19,11.9403
2015-11-20,11.9425
2015-11-23,11.9496
2015-11-24,11.9504
2015-11-26,11.9558
2015-11-27,11.9581
2015-11-30,11.9664
2015-12-01,11.967
2015-12-02,11.9692
2015-12-03,11.9716
2015-12-04,11.9725
2015-12-07,11.9796
2015-12-08,11.9796
2015-12-09,11.9802
2015-12-10,11.9771
2015-12-11,11.9758
2015-12-14,11.9794
2015-12-15,11.9789
2015-12-16,11.9811
2015-12-17,11.9842
2015-12-18,11.9855
2015-12-21,11.9938
2015-12-22,11.9948
2015-12-23,11.9972
2015-12-28,12.0106
2015-12-29,12.0132
2015-12-30,12.0163
2015-12-31,12.0216
2016-01-01,12.0248
2016-01-04,12.0343
2016-01-05,12.0383
2016-01-06,12.0433
2016-01-07,12.0461
2016-01-08,12.048
2016-01-11,12.0561
2016-01-12,12.055
2016-01-13,12.0592
2016-01-14,12.0597
2016-01-15,12.0622
2016-01-18,12.0666
2016-01-19,12.0689
2016-01-20,12.0651
2016-01-21,12.0671
2016-01-22,12.0677
2016-01-25,12.0758
2016-01-27,12.0814
2016-01-28,12.0791
2016-01-29,12.078
2016-02-01,12.0851
2016-02-02,12.0879
2016-02-03,12.0884
2016-02-04,12.0906
2016-02-05,12.0973
2016-02-08,12.1081
2016-02-09,12.1108
2016-02-10,12.1114
2016-02-11,12.117
2016-02-12,12.1192
2016-02-15,12.1284
2016-02-16,12.1312
2016-02-17,12.1335
2016-02-18,12.1301
2016-02-22,12.141
2016-02-23,12.1415
2016-02-24,12.1428
2016-02-25,12.1425
2016-02-26,12.141
2016-02-29,12.1561
2016-03-01,12.1627
2016-03-02,12.1688
2016-03-03,12.1725
2016-03-04,12.1742
2016-03-08,12.1853
2016-03-09,12.1855
2016-03-10,12.1845
2016-03-11,12.1891
2016-03-14,12.2017
2016-03-15,12.2105
2016-03-16,12.2134
2016-03-17,12.2176
2016-03-18,12.2226
2016-03-21,12.2332
2016-03-22,12.2347
2016-03-23,12.2335
2016-03-28,12.2425
2016-03-29,12.245
2016-03-30,12.2531
2016-03-31,12.2778
2016-04-04,12.2931
2016-04-05,12.3014
2016-04-06,12.3055
2016-04-07,12.3093
2016-04-11,12.3198
2016-04-12,12.3232
2016-04-13,12.3264
2016-04-18,12.3409
2016-04-20,12.3469
2016-04-21,12.3487
2016-04-22,12.3512
2016-04-25,12.3584
2016-04-26,12.3614
2016-04-27,12.362
2016-04-28,12.3628
2016-04-29,12.3641
2016-05-02,12.3708
2016-05-03,12.373
2016-05-04,12.3761
2016-05-05,12.3787
2016-05-06,12.3813
2016-05-09,12.39
2016-05-10,12.3935
2016-05-11,12.3967
2016-05-12,12.4
2016-05-13,12.4027
2016-05-16,12.4113
2016-05-17,12.415
2016-05-18,12.4184
2016-05-19,12.4215
2016-05-20,12.4242
2016-05-23,12.4331
2016-05-24,12.4358
2016-05-25,12.4394
2016-05-26,12.4417
2016-05-27,12.4445
2016-05-30,12.4523
2016-05-31,12.4548
2016-06-01,12.4575
2016-06-02,12.4611
2016-06-03,12.4635
2016-06-06,12.4723
2016-06-07,12.4757
2016-06-08,12.4792
2016-06-09,12.4827
2016-06-10,12.4855
2016-06-13,12.4935
2016-06-14,12.4938
2016-06-15,12.4977
2016-06-16,12.502
2016-06-17,12.5045
2016-06-20,12.5124
2016-06-21,12.5149
2016-06-22,12.5185
2016-06-23,12.5229
2016-06-24,12.5249
2016-06-27,12.5332
2016-06-28,12.5355
2016-06-29,12.5381
2016-06-30,12.5416
2016-07-01,12.5464
2016-07-04,12.5564
2016-07-05,12.5605
2016-07-07,12.5657
2016-07-08,12.5694
2016-07-11,12.5792
2016-07-12,12.5829
2016-07-13,12.5879
2016-07-14,12.5904
2016-07-15,12.5941
2016-07-18,12.6031
2016-07-19,12.6069
2016-07-20,12.6099
2016-07-21,12.613
2016-07-22,12.616
2016-07-25,12.6231
2016-07-26,12.6255
2016-07-27,12.6279
2016-07-28,12.6302
2016-07-29,12.6326
2016-08-01,12.64
2016-08-02,12.6433
2016-08-03,12.6459
2016-08-04,12.6479
2016-08-05,12.6506
2016-08-08,12.6563
2016-08-09,12.6587
2016-08-10,12.6616
2016-08-11,12.6648
2016-08-12,12.6672
2016-08-16,12.677
2016-08-18,12.6821
2016-08-19,12.6845
2016-08-22,12.6917
2016-08-23,12.6944
2016-08-24,12.6973
2016-08-25,12.6997
2016-08-26,12.7021
2016-08-29,12.7094
2016-08-30,12.7115
2016-08-31,12.7139
2016-09-01,12.7163
2016-09-02,12.7187
2016-09-06,12.7284
2016-09-07,12.7309
2016-09-08,12.7333
2016-09-09,12.7357
2016-09-12,12.743
2016-09-14,12.7478
2016-09-15,12.7503
2016-09-16,12.7527
2016-09-19,12.7598
2016-09-20,12.7621
2016-09-21,12.7645
2016-09-22,12.7669
2016-09-23,12.7693
2016-09-26,12.7764
2016-09-27,12.7788
2016-09-28,12.7814
2016-09-29,12.7838
2016-09-30,12.7861
2016-10-03,12.7931
2016-10-04,12.7954
2016-10-05,12.7977
2016-10-06,12.8001
2016-10-07,12.8024
2016-10-10,12.8094
2016-10-13,12.8166
2016-10-14,12.8189
2016-10-17,12.8263
2016-10-18,12.8287
2016-10-19,12.8311
2016-10-20,12.8335
2016-10-21,12.8358
2016-10-24,12.8431
2016-10-25,12.8454
2016-10-26,12.8478
2016-10-27,12.8502
2016-10-28,12.8526
2016-11-01,12.8622
2016-11-02,12.8646
2016-11-03,12.867
2016-11-04,12.8694
2016-11-07,12.8765
2016-11-08,12.8787
