date,nav
2022-11-09,10.0098
2022-11-10,10.0368
2022-11-11,10.0765
2022-11-14,10.0737
2022-11-15,10.0882
2022-11-16,10.0919
2022-11-17,10.0919
2022-11-18,10.0877
2022-11-21,10.0832
2022-11-22,10.0884
2022-11-23,10.0899
2022-11-24,10.1076
2022-11-25,10.1061
2022-11-28,10.1224
2022-11-29,10.1143
2022-11-30,10.1182
2022-12-01,10.1405
2022-12-02,10.1454
2022-12-05,10.1475
2022-12-06,10.1468
2022-12-07,10.1348
2022-12-08,10.1417
2022-12-09,10.1357
2022-12-12,10.1426
2022-12-13,10.1534
2022-12-14,10.1644
2022-12-15,10.1582
2022-12-16,10.1598
2022-12-19,10.1557
2022-12-20,10.1535
2022-12-21,10.1575
2022-12-22,10.1562
2022-12-23,10.1508
2022-12-26,10.1458
2022-12-27,10.151
2022-12-28,10.1503
2022-12-29,10.1557
2022-12-30,10.1575
2023-01-02,10.1591
2023-01-03,10.1637
2023-01-04,10.171
2023-01-05,10.1719
2023-01-06,10.1641
2023-01-09,10.1808
2023-01-10,10.1905
2023-01-11,10.196
2023-01-12,10.2048
2023-01-13,10.2131
2023-01-16,10.2053
2023-01-17,10.2081
2023-01-18,10.2099
2023-01-19,10.2339
2023-01-20,10.2152
2023-01-23,10.2212
2023-01-24,10.2234
2023-01-25,10.2264
2023-01-27,10.2125
2023-01-30,10.2083
2023-01-31,10.2151
2023-02-01,10.2469
2023-02-02,10.2548
2023-02-03,10.2507
2023-02-06,10.2398
2023-02-07,10.245
2023-02-08,10.2286
2023-02-09,10.2232
2023-02-10,10.2207
2023-02-13,10.2212
2023-02-14,10.2195
2023-02-15,10.2261
2023-02-16,10.2295
2023-02-17,10.2222
2023-02-20,10.2282
2023-02-21,10.2222
2023-02-22,10.209
2023-02-23,10.2147
2023-02-24,10.2141
2023-02-27,10.2071
2023-02-28,10.2138
2023-03-01,10.2151
2023-03-02,10.2189
2023-03-03,10.2288
2023-03-06,10.2344
2023-03-08,10.2243
2023-03-09,10.2268
2023-03-10,10.2406
2023-03-13,10.2799
2023-03-14,10.2887
2023-03-15,10.2825
2023-03-16,10.2893
2023-03-17,10.2952
2023-03-20,10.308
2023-03-21,10.311
2023-03-23,10.3233
2023-03-24,10.3394
2023-03-27,10.3445
2023-03-28,10.3337
2023-03-29,10.3428
2023-03-31,10.362
2023-04-03,10.3739
2023-04-05,10.3875
2023-04-06,10.4201
2023-04-10,10.424
2023-04-11,10.4255
2023-04-12,10.435
2023-04-13,10.4263
2023-04-17,10.4293
2023-04-18,10.4328
2023-04-19,10.4339
2023-04-20,10.4411
2023-04-21,10.4448
2023-04-24,10.4575
2023-04-25,10.464
2023-04-26,10.469
2023-04-27,10.4731
2023-04-28,10.47
2023-05-02,10.4723
2023-05-03,10.4982
2023-05-04,10.4946
2023-05-08,10.492
2023-05-09,10.4948
2023-05-10,10.4901
2023-05-11,10.4935
2023-05-12,10.4969
2023-05-15,10.5079
2023-05-16,10.5199
2023-05-17,10.5303
2023-05-18,10.5283
2023-05-19,10.5355
2023-05-22,10.5539
2023-05-23,10.548
2023-05-24,10.5451
2023-05-25,10.5432
2023-05-26,10.5441
2023-05-29,10.5475
2023-05-30,10.5465
2023-05-31,10.5535
2023-06-01,10.5563
2023-06-02,10.5629
2023-06-05,10.5614
2023-06-06,10.5637
2023-06-07,10.5713
2023-06-08,10.5606
2023-06-09,10.5558
2023-06-12,10.5651
2023-06-13,10.57
2023-06-14,10.57
2023-06-15,10.566
2023-06-16,10.5703
2023-06-19,10.5746
2023-06-20,10.573
2023-06-21,10.5741
2023-06-22,10.5659
2023-06-23,10.5675
2023-06-26,10.5774
2023-06-27,10.5837
2023-06-28,10.5823
2023-06-30,10.5749
2023-07-03,10.5757
2023-07-04,10.5733
2023-07-05,10.578
2023-07-06,10.5708
2023-07-07,10.5705
2023-07-10,10.5757
2023-07-11,10.5871
2023-07-12,10.5845
2023-07-13,10.6029
2023-07-14,10.6085
2023-07-17,10.6142
2023-07-18,10.6182
2023-07-19,10.6179
2023-07-20,10.6172
2023-07-21,10.6138
2023-07-24,10.6245
2023-07-25,10.6235
2023-07-26,10.6275
2023-07-27,10.6229
2023-07-28,10.6122
2023-07-31,10.6129
2023-08-01,10.6205
2023-08-02,10.6183
2023-08-03,10.6063
2023-08-04,10.6085
2023-08-07,10.6186
2023-08-08,10.63
2023-08-09,10.6297
2023-08-10,10.6299
2023-08-11,10.6261
2023-08-14,10.6274
2023-08-17,10.6175
2023-08-18,10.6287
2023-08-21,10.6375
2023-08-22,10.6421
2023-08-23,10.6463
2023-08-24,10.649
2023-08-25,10.6512
2023-08-28,10.6571
2023-08-29,10.6632
2023-08-30,10.6629
2023-08-31,10.6658
2023-09-01,10.6681
2023-09-04,10.6684
2023-09-05,10.6684
2023-09-06,10.6757
2023-09-07,10.6816
2023-09-08,10.6811
2023-09-11,10.681
2023-09-12,10.6835
2023-09-13,10.6981
2023-09-14,10.7058
2023-09-15,10.701
2023-09-18,10.7022
2023-09-20,10.7041
2023-09-21,10.7098
2023-09-22,10.7083
2023-09-25,10.7172
2023-09-26,10.7151
2023-09-27,10.7144
2023-09-29,10.7111
2023-09-30,10.7132
2023-10-03,10.7091
2023-10-04,10.7121
2023-10-05,10.7115
2023-10-06,10.6802
2023-10-09,10.6756
2023-10-10,10.681
2023-10-11,10.6962
2023-10-12,10.7041
2023-10-13,10.7037
2023-10-16,10.7088
2023-10-17,10.7134
2023-10-18,10.7072
2023-10-19,10.7037
2023-10-20,10.7051
2023-10-23,10.7058
2023-10-25,10.7156
2023-10-26,10.7151
2023-10-27,10.722
2023-10-30,10.7229
2023-10-31,10.7273
2023-11-01,10.7233
2023-11-02,10.7352
2023-11-03,10.7406
2023-11-06,10.7556
2023-11-07,10.7606
2023-11-08,10.7619
2023-11-09,10.7661
2023-11-10,10.7688
2023-11-13,10.7762
2023-11-15,10.7936
2023-11-16,10.7939
2023-11-17,10.7956
2023-11-20,10.7921
2023-11-21,10.7904
2023-11-22,10.7985
2023-11-23,10.8036
2023-11-24,10.7992
2023-11-28,10.8082
2023-11-29,10.8184
2023-11-30,10.8148
2023-12-01,10.8135
2023-12-04,10.8246
2023-12-05,10.8281
2023-12-06,10.8312
2023-12-07,10.837
2023-12-08,10.8369
2023-12-11,10.8457
2023-12-12,10.8426
2023-12-13,10.8443
2023-12-14,10.8741
2023-12-15,10.8858
2023-12-18,10.8971
2023-12-19,10.9007
2023-12-20,10.9049
2023-12-21,10.9059
2023-12-22,10.9057
2023-12-26,10.9145
2023-12-27,10.915
2023-12-28,10.9155
2023-12-29,10.9235
2024-01-01,10.9199
2024-01-02,10.9257
2024-01-03,10.9247
2024-01-04,10.9256
2024-01-05,10.9252
2024-01-08,10.9374
2024-01-09,10.9427
2024-01-10,10.9457
2024-01-11,10.9504
2024-01-12,10.9512
2024-01-15,10.9607
2024-01-16,10.9625
2024-01-17,10.9639
2024-01-18,10.9623
2024-01-19,10.9619
2024-01-23,10.9714
2024-01-24,10.9722
2024-01-25,10.9784
2024-01-29,10.986
2024-01-30,10.9908
2024-01-31,10.9953
2024-02-01,11.0072
2024-02-02,11.0183
2024-02-05,11.0184
2024-02-06,11.0213
2024-02-07,11.0249
2024-02-08,11.0226
2024-02-09,11.016
2024-02-12,11.0246
2024-02-13,11.0239
2024-02-14,11.0201
2024-02-15,11.0303
2024-02-16,11.0304
2024-02-20,11.0468
2024-02-21,11.0542
2024-02-22,11.0535
2024-02-23,11.0524
2024-02-26,11.0636
2024-02-27,11.0613
2024-02-28,11.0653
2024-02-29,11.0658
2024-03-01,11.0667
2024-03-04,11.0748
2024-03-05,11.0779
2024-03-06,11.078
2024-03-07,11.0867
2024-03-11,11.098
2024-03-12,11.1005
2024-03-13,11.1011
2024-03-14,11.1009
2024-03-15,11.1013
2024-03-18,11.1017
2024-03-19,11.1023
2024-03-20,11.1042
2024-03-21,11.1101
2024-03-22,11.108
2024-03-26,11.1123
2024-03-27,11.1222
2024-03-28,11.1287
2024-03-31,11.1329
2024-04-02,11.1334
2024-04-03,11.1396
2024-04-04,11.1466
2024-04-05,11.1446
2024-04-08,11.1421
2024-04-10,11.1567
2024-04-12,11.1471
2024-04-15,11.1513
2024-04-16,11.1473
2024-04-18,11.1525
2024-04-19,11.1437
2024-04-22,11.1536
2024-04-23,11.1569
2024-04-24,11.1552
2024-04-25,11.1563
2024-04-26,11.16
2024-04-29,11.1654
2024-04-30,11.1703
2024-05-02,11.1803
2024-05-03,11.1833
2024-05-06,11.2024
2024-05-07,11.1996
2024-05-08,11.2007
2024-05-09,11.2016
2024-05-10,11.2048
2024-05-13,11.2117
2024-05-14,11.2195
2024-05-15,11.2215
2024-05-16,11.2302
2024-05-17,11.2318
2024-05-21,11.2501
2024-05-22,11.2543
2024-05-24,11.261
2024-05-27,11.2628
2024-05-28,11.2646
2024-05-29,11.2698
2024-05-30,11.2703
2024-05-31,11.2675
2024-06-03,11.2821
2024-06-04,11.266
2024-06-05,11.2746
2024-06-06,11.2785
2024-06-07,11.2878
2024-06-10,11.2961
2024-06-11,11.2991
2024-06-12,11.3019
2024-06-13,11.307
2024-06-14,11.3115
2024-06-18,11.3216
2024-06-19,11.3253
2024-06-20,11.3328
2024-06-21,11.335
2024-06-24,11.3421
2024-06-25,11.3414
2024-06-26,11.3453
2024-06-27,11.3472
2024-06-28,11.3472
2024-07-01,11.356
2024-07-02,11.3576
2024-07-03,11.363
2024-07-04,11.3628
2024-07-05,11.3683
2024-07-08,11.3801
2024-07-09,11.3835
2024-07-10,11.3889
2024-07-11,11.3898
2024-07-12,11.3907
2024-07-15,11.3968
2024-07-16,11.403
2024-07-18,11.4087
2024-07-19,11.4124
2024-07-22,11.4151
2024-07-23,11.4195
2024-07-24,11.4283
2024-07-25,11.436
2024-07-26,11.4412
2024-07-29,11.4526
2024-07-30,11.4558
2024-07-31,11.4592
2024-08-01,11.4602
2024-08-02,11.4667
2024-08-05,11.4847
2024-08-06,11.484
2024-08-07,11.49
2024-08-08,11.486
2024-08-09,11.4887
2024-08-12,11.499
2024-08-13,11.5004
2024-08-14,11.5045
2024-08-16,11.5097
2024-08-19,11.5145
2024-08-20,11.5181
2024-08-21,11.5212
2024-08-22,11.5223
2024-08-23,11.5266
2024-08-26,11.5362
2024-08-27,11.5355
2024-08-28,11.5387
2024-08-29,11.5388
2024-08-30,11.538
2024-09-02,11.5439
2024-09-03,11.5463
2024-09-04,11.5495
2024-09-05,11.5527
2024-09-06,11.5526
2024-09-09,11.5567
2024-09-10,11.5656
2024-09-11,11.5699
2024-09-12,11.5737
2024-09-13,11.5777
2024-09-16,11.5855
2024-09-17,11.5907
2024-09-19,11.5989
2024-09-20,11.6016
2024-09-23,11.6076
2024-09-24,11.6107
2024-09-25,11.6132
2024-09-26,11.6165
2024-09-27,11.6183
2024-09-30,11.6265
2024-10-01,11.6332
2024-10-03,11.6341
2024-10-04,11.6335
2024-10-07,11.6387
2024-10-08,11.6393
2024-10-09,11.6568
2024-10-10,11.6598
2024-10-11,11.6599
2024-10-14,11.6709
2024-10-15,11.6749
2024-10-16,11.678
2024-10-17,11.6796
2024-10-18,11.6764
2024-10-21,11.6776
2024-10-22,11.6762
2024-10-23,11.6775
2024-10-24,11.6789
2024-10-25,11.6769
2024-10-28,11.6763
2024-10-29,11.6783
2024-10-30,11.6792
2024-10-31,11.6808
2024-11-04,11.6921
2024-11-05,11.6938
2024-11-06,11.6948
2024-11-07,11.696
2024-11-08,11.7035
2024-11-11,11.7103
2024-11-12,11.7106
2024-11-13,11.7091
2024-11-14,11.7074
2024-11-18,11.7164
2024-11-19,11.7226
2024-11-21,11.7207
2024-11-22,11.7222
2024-11-25,11.7339
2024-11-26,11.7342
2024-11-27,11.7334
2024-11-28,11.7372
2024-11-29,11.7469
2024-12-02,11.7681
2024-12-03,11.7643
2024-12-04,11.7736
2024-12-05,11.7749
2024-12-06,11.7738
2024-12-09,11.7819
2024-12-10,11.7841
2024-12-11,11.7852
2024-12-12,11.7845
2024-12-13,11.7844
2024-12-16,11.7913
2024-12-17,11.7923
2024-12-18,11.7935
2024-12-19,11.7858
2024-12-20,11.7865
2024-12-23,11.7947
2024-12-24,11.7926
2024-12-26,11.7968
2024-12-27,11.7919
2024-12-30,11.8016
2024-12-31,11.8055
2025-01-01,11.8087
2025-01-02,11.8062
2025-01-03,11.8111
2025-01-06,11.8236
2025-01-07,11.8273
2025-01-08,11.8302
2025-01-09,11.8292
2025-01-10,11.8325
2025-01-13,11.8255
2025-01-14,11.828
2025-01-15,11.8354
2025-01-16,11.8465
2025-01-17,11.8451
2025-01-20,11.8568
2025-01-21,11.8642
2025-01-22,11.8667
2025-01-23,11.872
2025-01-24,11.8757
2025-01-27,11.8851
2025-01-28,11.8883
2025-01-29,11.888
2025-01-30,11.8881
2025-01-31,11.8961
2025-02-03,11.9034
2025-02-04,11.9087
2025-02-05,11.9118
2025-02-06,11.9133
2025-02-07,11.9106
2025-02-10,11.9175
2025-02-11,11.9183
2025-02-12,11.9188
2025-02-13,11.9199
2025-02-14,11.9247
2025-02-17,11.932
2025-02-18,11.9342
2025-02-20,11.9402
2025-02-21,11.9437
2025-02-24,11.9512
2025-02-25,11.9555
2025-02-27,11.9584
2025-02-28,11.9651
2025-03-03,11.9685
2025-03-04,11.9682
2025-03-05,11.9768
2025-03-06,11.982
2025-03-07,11.9826
2025-03-10,11.9856
2025-03-11,11.9884
2025-03-12,11.9929
2025-03-13,11.9914
2025-03-17,12.0007
2025-03-18,12.0025
2025-03-19,12.0072
2025-03-20,12.0125
2025-03-21,12.0163
2025-03-24,12.0281
2025-03-25,12.0255
2025-03-26,12.0324
2025-03-27,12.032
2025-03-28,12.0466
2025-03-31,12.0515
2025-04-02,12.0817
2025-04-03,12.0869
2025-04-04,12.0968
2025-04-07,12.0979
2025-04-08,12.1032
2025-04-09,12.1148
2025-04-11,12.1278
2025-04-15,12.1488
2025-04-16,12.1595
2025-04-17,12.1673
2025-04-21,12.1788
2025-04-22,12.1785
2025-04-23,12.1847
2025-04-24,12.1845
2025-04-25,12.1845
2025-04-28,12.1868
2025-04-29,12.1973
2025-04-30,12.2008
2025-05-02,12.2093
2025-05-05,12.2202
2025-05-06,12.2225
2025-05-07,12.2248
2025-05-08,12.2233
2025-05-09,12.2192
2025-05-13,12.2435
2025-05-14,12.252
2025-05-15,12.2552
2025-05-16,12.2664
2025-05-19,12.2763
2025-05-20,12.2829
2025-05-21,12.2995
2025-05-22,12.2976
2025-05-23,12.3079
2025-05-26,12.3153
2025-05-27,12.3217
2025-05-28,12.3306
2025-05-29,12.334
2025-05-30,12.3299
2025-06-02,12.3354
2025-06-03,12.341
2025-06-04,12.3428
2025-06-05,12.347
2025-06-06,12.3651
2025-06-09,12.3662
2025-06-10,12.3591
2025-06-11,12.3559
2025-06-12,12.3496
2025-06-13,12.3466
2025-06-16,12.3516
2025-06-17,12.354
2025-06-18,12.3633
2025-06-19,12.3603
2025-06-20,12.3654
2025-06-23,12.3636
2025-06-24,12.3718
2025-06-25,12.3666
2025-06-26,12.3655
2025-06-27,12.3634
2025-06-30,12.3677
2025-07-01,12.3766
2025-07-02,12.3833
2025-07-03,12.3873
2025-07-04,12.389
2025-07-07,12.3964
2025-07-08,12.3977
2025-07-09,12.3953
2025-07-10,12.4003
2025-07-11,12.4046
2025-07-14,12.4101
2025-07-15,12.4112
2025-07-16,12.4137
2025-07-17,12.4211
2025-07-18,12.423
2025-07-21,12.4299
2025-07-22,12.4308
2025-07-23,12.435
2025-07-24,12.4323
2025-07-25,12.4327
2025-07-28,12.4365
2025-07-29,12.4372
2025-07-30,12.4408
2025-07-31,12.4433
2025-08-01,12.4464
2025-08-04,12.4548
2025-08-05,12.4605
2025-08-06,12.4511
2025-08-07,12.4556
2025-08-08,12.449
2025-08-11,12.4503
2025-08-12,12.4474
2025-08-13,12.4475
2025-08-14,12.4575
2025-08-18,12.4609
2025-08-19,12.4536
2025-08-20,12.4519
2025-08-21,12.4573
2025-08-22,12.4535
2025-08-25,12.4608
2025-08-26,12.4618
2025-08-28,12.4704
2025-08-29,12.4698
2025-09-01,12.4703
2025-09-02,12.4754
2025-09-03,12.471
2025-09-04,12.4836
2025-09-05,12.4901
2025-09-09,12.4964
2025-09-10,12.4969
2025-09-11,12.499
2025-09-12,12.5018
2025-09-15,12.5072
2025-09-16,12.5117
2025-09-17,12.5114
2025-09-18,12.5146
2025-09-19,12.5181
2025-09-22,12.5289
2025-09-23,12.5288
2025-09-24,12.5287
2025-09-25,12.5277
2025-09-26,12.5255
2025-09-30,12.5398
2025-10-01,12.5439
2025-10-03,12.5509
2025-10-06,12.5571
2025-10-07,12.5684
2025-10-08,12.5695
2025-10-09,12.571
2025-10-10,12.5791
2025-10-13,12.5863
2025-10-14,12.5922
2025-10-15,12.5918
2025-10-16,12.5897
2025-10-17,12.5953
2025-10-20,12.6045
2025-10-23,12.6014
2025-10-24,12.6017
2025-10-27,12.6052
2025-10-28,12.6103
2025-10-29,12.6113
2025-10-30,12.6117
2025-10-31,12.6137
2025-11-03,12.6194
2025-11-04,12.6216
2025-11-06,12.625
2025-11-07,12.6283
2025-11-10,12.6346
2025-11-11,12.6415
2025-11-12,12.6436
2025-11-13,12.6426
2025-11-14,12.6448
2025-11-17,12.6499
2025-11-18,12.6533
2025-11-19,12.6549
2025-11-20,12.6532
2025-11-21,12.6556
2025-11-24,12.6624
2025-11-25,12.6658
2025-11-26,12.6677
2025-11-27,12.6706
2025-11-28,12.6743
2025-12-01,12.6804
2025-12-02,12.6788
2025-12-03,12.6779
2025-12-04,12.6765
2025-12-05,12.6879
2025-12-08,12.6938
2025-12-09,12.698
2025-12-10,12.6991
2025-12-11,12.7024
2025-12-12,12.7061
2025-12-15,12.7123
2025-12-16,12.7144
2025-12-17,12.7147
2025-12-18,12.7168
2025-12-19,12.7181
2025-12-22,12.7216
2025-12-23,12.7212
2025-12-24,12.7279
2025-12-26,12.7311
2025-12-29,12.7357
2025-12-30,12.7357
2025-12-31,12.7372
2026-01-01,12.7382
2026-01-02,12.7496
2026-01-05,12.7526
2026-01-06,12.7547
2026-01-07,12.7588
2026-01-08,12.7574
2026-01-09,12.7579
2026-01-12,12.7664
2026-01-13,12.7667
2026-01-14,12.7663
2026-01-16,12.7668
2026-01-19,12.7709
2026-01-20,12.7696
2026-01-21,12.7668
2026-01-22,12.7671
2026-01-23,12.768
2026-01-27,12.7766
2026-01-28,12.7859
2026-01-29,12.7876
2026-01-30,12.7945
2026-02-02,12.7973
2026-02-03,12.8014
2026-02-04,12.809
2026-02-05,12.8108
2026-02-06,12.8096
2026-02-09,12.814
2026-02-10,12.8208
2026-02-11,12.8201
2026-02-12,12.8199
2026-02-13,12.8266
2026-02-16,12.8351
2026-02-17,12.8406
2026-02-18,12.8475
2026-02-20,12.8458
2026-02-23,12.85
2026-02-24,12.8532
2026-02-25,12.8562
2026-02-26,12.8586
2026-02-27,12.8634
2026-03-02,12.8717
2026-03-04,12.8786
2026-03-05,12.8799
2026-03-06,12.8811
2026-03-09,12.8841
2026-03-10,12.8865
2026-03-11,12.8847
2026-03-12,12.8832
2026-03-13,12.8869
2026-03-16,12.893
2026-03-17,12.8919
2026-03-18,12.8935
2026-03-20,12.8981
2026-03-23,12.8896
2026-03-24,12.893
2026-03-25,12.8959
2026-03-27,12.9007
2026-03-30,12.9001
2026-03-31,12.9022
2026-04-02,12.8942
2026-04-06,12.9099
2026-04-07,12.9075
2026-04-08,12.9298
2026-04-09,12.935
2026-04-10,12.9361
2026-04-13,12.94
2026-04-15,12.9491
2026-04-16,12.9543
2026-04-17,12.9554
2026-04-20,12.9614
2026-04-21,12.9621
2026-04-22,12.9617
2026-04-23,12.961
2026-04-24,12.9609
2026-04-27,12.9684
2026-04-28,12.9644
2026-04-29,12.966
2026-04-30,12.9667
2026-05-04,12.9772
