date,nav
2019-02-27,10.4121
2019-02-28,10.4148
2019-03-01,10.4221
2019-03-05,10.4418
2019-03-06,10.4462
2019-03-07,10.4545
2019-03-08,10.4598
2019-03-11,10.4759
2019-03-12,10.4879
2019-03-13,10.4879
2019-03-14,10.514
2019-03-15,10.5157
2019-03-18,10.5278
2019-03-19,10.5229
2019-03-20,10.5251
2019-03-22,10.5345
2019-03-25,10.5407
2019-03-26,10.5395
2019-03-27,10.5442
2019-03-28,10.5538
2019-03-29,10.5759
2019-04-02,10.6173
2019-04-03,10.6138
2019-04-04,10.6021
2019-04-05,10.5936
2019-04-08,10.5871
2019-04-09,10.5875
2019-04-10,10.5914
2019-04-11,10.5885
2019-04-12,10.5877
2019-04-15,10.5891
2019-04-16,10.5864
2019-04-18,10.5895
2019-04-22,10.5855
2019-04-23,10.5842
2019-04-24,10.5875
2019-04-25,10.5753
2019-04-26,10.5773
2019-04-30,10.5856
2019-05-02,10.5868
2019-05-03,10.5803
2019-05-06,10.5895
2019-05-07,10.5929
2019-05-08,10.6008
2019-05-09,10.6032
2019-05-10,10.6039
2019-05-13,10.6126
2019-05-14,10.6247
2019-05-15,10.6296
2019-05-16,10.6311
2019-05-17,10.6386
2019-05-20,10.6572
2019-05-21,10.6576
2019-05-22,10.6662
2019-05-23,10.6801
2019-05-24,10.6874
2019-05-27,10.7163
2019-05-28,10.7209
2019-05-29,10.7213
2019-05-30,10.7187
2019-05-31,10.7324
2019-06-03,10.7436
2019-06-04,10.7393
2019-06-06,10.7511
2019-06-07,10.7409
2019-06-10,10.7385
2019-06-11,10.7385
2019-06-12,10.7452
2019-06-13,10.7507
2019-06-14,10.7597
2019-06-17,10.7633
2019-06-18,10.7747
2019-06-19,10.7778
2019-06-20,10.7803
2019-06-21,10.7748
2019-06-24,10.7773
2019-06-25,10.7719
2019-06-26,10.7647
2019-06-27,10.7677
2019-06-28,10.7707
2019-07-01,10.775
2019-07-02,10.7776
2019-07-03,10.7864
2019-07-04,10.7971
2019-07-05,10.8135
2019-07-08,10.8288
2019-07-09,10.8336
2019-07-10,10.8416
2019-07-11,10.845
2019-07-12,10.8451
2019-07-15,10.8603
2019-07-16,10.8734
2019-07-17,10.8718
2019-07-18,10.8733
2019-07-19,10.8767
2019-07-22,10.8749
2019-07-23,10.8744
2019-07-24,10.8786
2019-07-25,10.8715
2019-07-26,10.8749
2019-07-29,10.8888
2019-07-30,10.8991
2019-07-31,10.9114
2019-08-01,10.9169
2019-08-02,10.9343
2019-08-05,10.9301
2019-08-06,10.9371
2019-08-07,10.9457
2019-08-08,10.9615
2019-08-09,10.9556
2019-08-13,10.9596
2019-08-14,10.951
2019-08-16,10.9602
2019-08-19,10.966
2019-08-20,10.9725
2019-08-21,10.9835
2019-08-22,10.992
2019-08-23,10.9972
2019-08-26,11.01
2019-08-27,11.014
2019-08-28,11.0188
2019-08-29,11.0158
2019-08-30,11.0169
2019-09-03,11.0319
2019-09-04,11.0383
2019-09-05,11.0384
2019-09-06,11.04
2019-09-09,11.0518
2019-09-11,11.0533
2019-09-12,11.055
2019-09-13,11.0574
2019-09-16,11.0553
2019-09-17,11.0533
2019-09-18,11.061
2019-09-19,11.0635
2019-09-20,11.0456
2019-09-23,11.0493
2019-09-24,11.0489
2019-09-25,11.0533
2019-09-26,11.054
2019-09-27,11.0561
2019-09-30,11.0668
2019-10-01,11.0764
2019-10-03,11.0926
2019-10-04,11.0915
2019-10-07,11.1034
2019-10-09,11.1072
2019-10-10,11.1099
2019-10-11,11.1172
2019-10-14,11.1232
2019-10-15,11.1263
2019-10-16,11.1356
2019-10-17,11.1376
2019-10-18,11.1405
2019-10-22,11.15
2019-10-23,11.1589
2019-10-24,11.1658
2019-10-25,11.1676
2019-10-29,11.1809
2019-10-30,11.1966
2019-10-31,11.2088
2019-11-01,11.2153
2019-11-04,11.2196
2019-11-05,11.2191
2019-11-06,11.219
2019-11-07,11.2228
2019-11-08,11.2229
2019-11-11,11.2277
2019-11-13,11.2361
2019-11-14,11.2405
2019-11-15,11.2497
2019-11-18,11.2587
2019-11-19,11.2582
2019-11-20,11.2619
2019-11-21,11.2611
2019-11-22,11.2637
2019-11-25,11.2691
2019-11-26,11.2715
2019-11-27,11.2759
2019-11-28,11.2806
2019-11-29,11.2837
2019-12-02,11.2925
2019-12-03,11.2942
2019-12-04,11.2997
2019-12-05,11.2841
2019-12-06,11.2715
2019-12-09,11.2725
2019-12-10,11.274
2019-12-11,11.2719
2019-12-12,11.275
2019-12-13,11.272
2019-12-16,11.2791
2019-12-17,11.2843
2019-12-18,11.2894
2019-12-19,11.2954
2019-12-20,11.2968
2019-12-23,11.3028
2019-12-24,11.306
2019-12-26,11.3071
2019-12-27,11.3095
2019-12-30,11.3147
2019-12-31,11.3156
2020-01-01,11.3206
2020-01-02,11.3234
2020-01-03,11.3312
2020-01-06,11.3355
2020-01-07,11.3391
2020-01-08,11.3459
2020-01-09,11.3471
2020-01-10,11.3484
2020-01-13,11.3548
2020-01-14,11.3514
2020-01-15,11.3574
2020-01-16,11.358
2020-01-17,11.3601
2020-01-20,11.3657
2020-01-21,11.3678
2020-01-22,11.3717
2020-01-23,11.374
2020-01-24,11.3802
2020-01-27,11.392
2020-01-28,11.3944
2020-01-29,11.3959
2020-01-30,11.3989
2020-01-31,11.3996
2020-02-03,11.4107
2020-02-04,11.412
2020-02-05,11.4138
2020-02-06,11.4404
2020-02-07,11.4505
2020-02-10,11.4583
2020-02-11,11.4607
2020-02-12,11.458
2020-02-13,11.4654
2020-02-14,11.4653
2020-02-17,11.4711
2020-02-18,11.4687
2020-02-20,11.4697
2020-02-24,11.4787
2020-02-25,11.4793
2020-02-26,11.4837
2020-02-27,11.4838
2020-02-28,11.4735
2020-03-02,11.4789
2020-03-03,11.4798
2020-03-04,11.4968
2020-03-05,11.4981
2020-03-06,11.4987
2020-03-09,11.4991
2020-03-11,11.4899
2020-03-12,11.4619
2020-03-13,11.4401
2020-03-16,11.4406
2020-03-17,11.4136
2020-03-18,11.3816
2020-03-19,11.3118
2020-03-20,11.3344
2020-03-23,11.3058
2020-03-24,11.2995
2020-03-26,11.3094
2020-03-27,11.4896
2020-03-30,11.4955
2020-03-31,11.5072
2020-04-03,11.5087
2020-04-07,11.5055
2020-04-08,11.4862
2020-04-09,11.4771
2020-04-13,11.4812
2020-04-15,11.4929
2020-04-16,11.51
2020-04-17,11.5439
2020-04-20,11.5602
2020-04-21,11.5634
2020-04-22,11.5727
2020-04-23,11.581
2020-04-24,11.5572
2020-04-27,11.5549
2020-04-28,11.5468
2020-04-29,11.5486
2020-04-30,11.555
2020-05-04,11.5746
2020-05-05,11.5842
2020-05-06,11.5945
2020-05-08,11.6057
2020-05-11,11.6127
2020-05-12,11.6342
2020-05-13,11.6472
2020-05-14,11.6555
2020-05-15,11.6583
2020-05-18,11.6695
2020-05-19,11.6863
2020-05-20,11.6984
2020-05-21,11.7145
2020-05-22,11.7451
2020-05-26,11.7554
2020-05-27,11.7619
2020-05-28,11.7649
2020-05-29,11.7602
2020-06-01,11.7624
2020-06-02,11.7636
2020-06-03,11.7668
2020-06-04,11.7732
2020-06-05,11.7671
2020-06-08,11.765
2020-06-09,11.7694
2020-06-10,11.7813
2020-06-11,11.7874
2020-06-12,11.7965
2020-06-15,11.8009
2020-06-16,11.8134
2020-06-17,11.817
2020-06-18,11.833
2020-06-19,11.8421
2020-06-22,11.8468
2020-06-23,11.8602
2020-06-24,11.8607
2020-06-25,11.8636
2020-06-26,11.8755
2020-06-29,11.879
2020-06-30,11.8787
2020-07-01,11.884
2020-07-02,11.8893
2020-07-03,11.8998
2020-07-06,11.9098
2020-07-07,11.9121
2020-07-08,11.9157
2020-07-09,11.9231
2020-07-10,11.9299
2020-07-13,11.9332
2020-07-14,11.9343
2020-07-15,11.9367
2020-07-16,11.9407
2020-07-17,11.9452
2020-07-20,11.9478
2020-07-21,11.9509
2020-07-22,11.9488
2020-07-23,11.954
2020-07-24,11.9552
2020-07-27,11.9538
2020-07-28,11.9516
2020-07-29,11.9522
2020-07-30,11.9515
2020-07-31,11.9614
2020-08-03,11.9663
2020-08-04,11.9685
2020-08-05,11.9707
2020-08-06,11.9691
2020-08-07,11.9689
2020-08-10,11.9787
2020-08-11,11.9807
2020-08-12,11.9832
2020-08-13,11.986
2020-08-14,11.9876
2020-08-17,11.9926
2020-08-18,11.994
2020-08-19,11.9955
2020-08-20,11.9974
2020-08-21,11.9958
2020-08-24,11.9949
2020-08-25,11.9972
2020-08-26,11.9975
2020-08-27,11.9973
2020-08-28,11.9946
2020-08-31,12.0029
2020-09-01,12.0074
2020-09-02,12.0098
2020-09-03,12.0144
2020-09-04,12.0169
2020-09-07,12.0201
2020-09-08,12.0203
2020-09-09,12.0207
2020-09-10,12.0215
2020-09-11,12.0164
2020-09-14,12.0206
2020-09-15,12.0239
2020-09-16,12.0252
2020-09-17,12.0302
2020-09-18,12.0316
2020-09-21,12.0343
2020-09-22,12.0373
2020-09-23,12.0384
2020-09-24,12.0393
2020-09-25,12.042
2020-09-28,12.0464
2020-09-29,12.047
2020-09-30,12.0482
2020-10-01,12.0508
2020-10-05,12.056
2020-10-06,12.0605
2020-10-07,12.0661
2020-10-08,12.0679
2020-10-09,12.0775
2020-10-12,12.0826
2020-10-13,12.0857
2020-10-14,12.0898
2020-10-15,12.0921
2020-10-16,12.0956
2020-10-19,12.1008
2020-10-20,12.1038
2020-10-21,12.1053
2020-10-22,12.1062
2020-10-23,12.1073
2020-10-26,12.1122
2020-10-27,12.1142
2020-10-28,12.1147
2020-10-29,12.116
2020-11-02,12.1213
2020-11-03,12.1231
2020-11-04,12.1235
2020-11-05,12.1253
2020-11-06,12.1283
2020-11-09,12.132
2020-11-10,12.1334
2020-11-11,12.1348
2020-11-12,12.135
2020-11-13,12.1365
2020-11-17,12.1412
2020-11-18,12.1443
2020-11-19,12.148
2020-11-20,12.1499
2020-11-23,12.1535
2020-11-24,12.1542
2020-11-25,12.1553
2020-11-26,12.1565
2020-11-27,12.1576
2020-12-01,12.1612
2020-12-02,12.1616
2020-12-03,12.1608
2020-12-04,12.161
2020-12-07,12.166
2020-12-08,12.168
2020-12-09,12.1697
2020-12-10,12.1712
2020-12-11,12.1717
2020-12-14,12.1761
2020-12-15,12.1762
2020-12-16,12.1775
2020-12-17,12.1778
2020-12-18,12.1782
2020-12-21,12.1809
2020-12-22,12.1824
2020-12-23,12.1837
2020-12-24,12.1839
2020-12-28,12.1885
2020-12-29,12.1928
2020-12-30,12.1946
2020-12-31,12.1955
2021-01-01,12.1966
2021-01-04,12.2031
2021-01-05,12.2089
2021-01-06,12.2092
2021-01-07,12.2102
2021-01-08,12.2115
2021-01-11,12.2057
2021-01-12,12.2056
2021-01-13,12.2066
2021-01-14,12.203
2021-01-15,12.2039
2021-01-18,12.2022
2021-01-19,12.2027
2021-01-20,12.2042
2021-01-21,12.2054
2021-01-22,12.206
2021-01-25,12.2079
2021-01-27,12.209
2021-01-28,12.2105
2021-01-29,12.2107
2021-02-01,12.2141
2021-02-02,12.2153
2021-02-03,12.2135
2021-02-04,12.2155
2021-02-05,12.2161
2021-02-08,12.2194
2021-02-09,12.2203
2021-02-10,12.2205
2021-02-11,12.2223
2021-02-12,12.2259
2021-02-15,12.2295
2021-02-16,12.2327
2021-02-17,12.2351
2021-02-18,12.2391
2021-02-22,12.243
2021-02-23,12.2443
2021-02-24,12.2465
2021-02-25,12.2461
2021-02-26,12.2475
2021-03-01,12.2493
2021-03-02,12.2498
2021-03-03,12.2521
2021-03-04,12.2525
2021-03-05,12.2535
2021-03-08,12.2564
2021-03-09,12.2568
2021-03-10,12.2593
2021-03-12,12.2612
2021-03-15,12.2641
2021-03-16,12.2649
2021-03-17,12.2657
2021-03-18,12.2664
2021-03-19,12.2676
2021-03-22,12.2708
2021-03-23,12.2731
2021-03-24,12.2775
2021-03-25,12.2793
2021-03-26,12.2817
2021-03-30,12.2868
2021-03-31,12.29
2021-04-05,12.2955
2021-04-06,12.2982
2021-04-07,12.2986
2021-04-08,12.2994
2021-04-09,12.2978
2021-04-12,12.3013
2021-04-15,12.3043
2021-04-16,12.3071
2021-04-19,12.3107
2021-04-20,12.3117
2021-04-22,12.3147
2021-04-23,12.3162
2021-04-26,12.3194
2021-04-27,12.3212
2021-04-28,12.3227
2021-04-29,12.3247
2021-04-30,12.3261
2021-05-03,12.3295
2021-05-04,12.3306
2021-05-05,12.3311
2021-05-06,12.3321
2021-05-07,12.3332
2021-05-10,12.3355
2021-05-11,12.3369
2021-05-12,12.3377
2021-05-14,12.3395
2021-05-17,12.3429
2021-05-18,12.3442
2021-05-19,12.3453
2021-05-20,12.3466
2021-05-21,12.3474
2021-05-24,12.3503
2021-05-25,12.3518
2021-05-27,12.3539
2021-05-28,12.3554
2021-05-31,12.3582
2021-06-01,12.3592
2021-06-02,12.3606
2021-06-03,12.3617
2021-06-04,12.3628
2021-06-07,12.3662
2021-06-08,12.3673
2021-06-09,12.3684
2021-06-10,12.3692
2021-06-11,12.37
2021-06-14,12.3732
2021-06-15,12.3742
2021-06-16,12.3744
2021-06-17,12.3748
2021-06-18,12.3764
2021-06-21,12.38
2021-06-22,12.3814
2021-06-23,12.3823
2021-06-24,12.3836
2021-06-25,12.3847
2021-06-28,12.3884
2021-06-29,12.3895
2021-06-30,12.3906
2021-07-01,12.3923
2021-07-02,12.393
2021-07-05,12.3957
2021-07-06,12.3965
2021-07-07,12.3979
2021-07-08,12.399
2021-07-09,12.3999
2021-07-12,12.403
2021-07-13,12.4041
2021-07-14,12.4054
2021-07-15,12.4064
2021-07-16,12.4074
2021-07-19,12.4105
2021-07-20,12.4116
2021-07-22,12.4137
2021-07-23,12.4149
2021-07-26,12.418
2021-07-27,12.419
2021-07-28,12.4203
2021-07-29,12.4213
2021-07-30,12.4216
2021-08-02,12.4251
2021-08-03,12.426
2021-08-04,12.427
2021-08-05,12.4278
2021-08-06,12.4289
2021-08-09,12.432
2021-08-10,12.4331
2021-08-11,12.434
2021-08-12,12.4354
2021-08-13,12.4366
2021-08-17,12.4407
2021-08-18,12.4418
2021-08-20,12.4438
2021-08-23,12.4467
2021-08-24,12.4479
2021-08-25,12.4489
2021-08-26,12.4498
2021-08-27,12.451
2021-08-30,12.454
2021-08-31,12.455
2021-09-01,12.4561
2021-09-02,12.457
2021-09-03,12.4578
2021-09-06,12.4605
2021-09-07,12.4615
2021-09-08,12.4624
2021-09-09,12.4633
2021-09-13,12.4671
2021-09-14,12.468
2021-09-15,12.469
2021-09-16,12.4699
2021-09-17,12.4709
2021-09-20,12.4738
2021-09-21,12.4748
2021-09-22,12.4758
2021-09-23,12.4768
2021-09-24,12.4778
2021-09-27,12.4807
2021-09-28,12.4817
2021-09-29,12.4827
2021-09-30,12.4837
2021-10-01,12.4847
2021-10-04,12.4876
2021-10-05,12.4886
2021-10-06,12.4895
