date,nav
2021-03-05,12.7481
2021-03-08,12.7545
2021-03-09,12.7567
2021-03-10,12.7591
2021-03-12,12.7629
2021-03-15,12.7707
2021-03-16,12.773
2021-03-17,12.7748
2021-03-18,12.7764
2021-03-19,12.7805
2021-03-22,12.7854
2021-03-23,12.7885
2021-03-24,12.7921
2021-03-25,12.7943
2021-03-26,12.7968
2021-03-30,12.8056
2021-03-31,12.8084
2021-04-05,12.8192
2021-04-06,12.8224
2021-04-07,12.8263
2021-04-08,12.8284
2021-04-09,12.8302
2021-04-12,12.8367
2021-04-15,12.8452
2021-04-16,12.8518
2021-04-19,12.8555
2021-04-20,12.8606
2021-04-22,12.8655
2021-04-23,12.8674
2021-04-26,12.8729
2021-04-27,12.8755
2021-04-28,12.8776
2021-04-29,12.8801
2021-04-30,12.8813
2021-05-03,12.8869
2021-05-04,12.8881
2021-05-05,12.8902
2021-05-06,12.8916
2021-05-07,12.8924
2021-05-10,12.8973
2021-05-11,12.9019
2021-05-12,12.904
2021-05-14,12.9077
2021-05-17,12.9111
2021-05-18,12.9223
2021-05-19,12.9321
2021-05-20,12.9337
2021-05-21,12.9355
2021-05-24,12.9412
2021-05-25,12.9431
2021-05-27,12.9463
2021-05-28,12.948
2021-05-31,12.9544
2021-06-01,12.9559
2021-06-02,12.9577
2021-06-03,12.9594
2021-06-04,12.961
2021-06-07,12.966
2021-06-08,12.9674
2021-06-09,12.9692
2021-06-10,12.9708
2021-06-11,12.9724
2021-06-14,12.9774
2021-06-15,12.9788
2021-06-16,12.9802
2021-06-17,12.9812
2021-06-18,12.9823
2021-06-21,12.988
2021-06-22,12.9901
2021-06-23,12.9919
2021-06-24,12.9936
2021-06-25,12.9954
2021-06-28,13.0005
2021-06-29,13.002
2021-06-30,13.0037
2021-07-01,13.0058
2021-07-02,13.0071
2021-07-05,13.0116
2021-07-06,13.013
2021-07-07,13.0147
2021-07-08,13.0165
2021-07-09,13.0178
2021-07-12,13.0227
2021-07-13,13.0244
2021-07-14,13.0262
2021-07-15,13.0277
2021-07-16,13.0294
2021-07-19,13.0341
2021-07-20,13.0361
2021-07-22,13.0393
2021-07-23,13.041
2021-07-26,13.0456
2021-07-27,13.0472
2021-07-28,13.0488
2021-07-29,13.0504
2021-07-30,13.0518
2021-08-02,13.0563
2021-08-03,13.0578
2021-08-04,13.0591
2021-08-05,13.0606
2021-08-06,13.0619
2021-08-09,13.0666
2021-08-10,13.0683
2021-08-11,13.07
2021-08-12,13.0721
2021-08-13,13.0738
2021-08-17,13.0804
2021-08-18,13.0821
2021-08-20,13.0852
2021-08-23,13.0895
2021-08-24,13.0911
2021-08-25,13.0927
2021-08-26,13.0944
2021-08-27,13.0921
2021-08-30,13.0965
2021-08-31,13.0979
2021-09-01,13.0993
2021-09-02,13.1006
2021-09-03,13.1018
2021-09-06,13.1057
2021-09-07,13.1069
2021-09-08,13.1082
2021-09-09,13.1095
2021-09-13,13.1148
2021-09-14,13.1161
2021-09-15,13.1176
2021-09-16,13.119
2021-09-17,13.1202
2021-09-20,13.1241
2021-09-21,13.1253
2021-09-22,13.1274
2021-09-23,13.1286
2021-09-24,13.1297
2021-09-27,13.1331
2021-09-28,13.1342
2021-09-29,13.1351
2021-09-30,13.1364
2021-10-01,13.1378
2021-10-04,13.1413
2021-10-05,13.1425
2021-10-06,13.1436
2021-10-07,13.1448
2021-10-08,13.1461
2021-10-11,13.1497
2021-10-12,13.1509
2021-10-13,13.1521
2021-10-14,13.1532
2021-10-18,13.1576
2021-10-20,13.1598
2021-10-21,13.1609
2021-10-25,13.1653
2021-10-26,13.1662
2021-10-27,13.1671
2021-10-28,13.1683
2021-10-29,13.1693
2021-11-01,13.1729
2021-11-02,13.1742
2021-11-03,13.1754
2021-11-08,13.1816
