date,nav
2017-05-26,10.901
2017-05-29,10.9065
2017-05-30,10.9077
2017-05-31,10.911
2017-06-01,10.9168
2017-06-02,10.9221
2017-06-05,10.9296
2017-06-06,10.9333
2017-06-07,10.9477
2017-06-08,10.963
2017-06-09,10.9697
2017-06-12,10.9776
2017-06-13,10.981
2017-06-14,10.9811
2017-06-15,10.986
2017-06-16,10.9825
2017-06-19,10.9907
2017-06-20,10.9955
2017-06-21,10.9989
2017-06-22,11.0015
2017-06-23,11.0037
2017-06-27,11.0111
2017-06-28,11.0111
2017-06-29,11.012
2017-06-30,11.0113
2017-07-03,11.0127
2017-07-04,11.0178
2017-07-05,11.0242
2017-07-06,11.0291
2017-07-07,11.0326
2017-07-10,11.047
2017-07-11,11.0522
2017-07-12,11.0569
2017-07-13,11.0616
2017-07-14,11.0645
2017-07-17,11.0763
2017-07-18,11.082
2017-07-19,11.087
2017-07-20,11.0901
2017-07-21,11.0986
2017-07-24,11.1059
2017-07-25,11.1073
2017-07-26,11.1083
2017-07-27,11.1117
2017-07-28,11.1137
2017-07-31,11.1199
2017-08-01,11.1243
2017-08-02,11.1286
2017-08-03,11.1402
2017-08-04,11.1412
2017-08-07,11.1477
2017-08-08,11.1516
2017-08-09,11.1536
2017-08-10,11.1542
2017-08-11,11.1544
2017-08-14,11.1622
2017-08-16,11.1654
2017-08-18,11.1725
2017-08-21,11.1796
2017-08-22,11.1833
2017-08-23,11.1842
2017-08-24,11.1867
2017-08-28,11.1962
2017-08-29,11.1999
2017-08-30,11.2032
2017-08-31,11.2107
2017-09-01,11.2214
2017-09-04,11.2278
2017-09-05,11.2298
2017-09-06,11.2329
2017-09-07,11.2353
2017-09-08,11.2342
2017-09-11,11.2404
2017-09-12,11.2406
2017-09-13,11.2392
2017-09-14,11.2417
2017-09-15,11.2429
2017-09-18,11.2467
2017-09-19,11.25
2017-09-20,11.2524
2017-09-21,11.2429
2017-09-22,11.243
2017-09-25,11.2531
2017-09-26,11.2562
2017-09-27,11.2569
2017-09-28,11.2595
2017-09-29,11.2611
2017-10-03,11.2781
2017-10-04,11.2789
2017-10-05,11.2751
2017-10-06,11.2774
2017-10-09,11.2836
2017-10-10,11.287
2017-10-11,11.2894
2017-10-12,11.295
2017-10-13,11.3018
2017-10-16,11.3104
2017-10-17,11.3129
2017-10-18,11.3159
2017-10-23,11.3245
2017-10-24,11.327
2017-10-25,11.3286
2017-10-26,11.331
2017-10-27,11.3328
2017-10-30,11.3389
2017-10-31,11.3428
2017-11-01,11.3451
2017-11-02,11.3458
2017-11-03,11.3482
2017-11-06,11.355
2017-11-07,11.3545
2017-11-08,11.3558
2017-11-09,11.3574
2017-11-10,11.3598
2017-11-13,11.3672
2017-11-14,11.3606
2017-11-15,11.3633
2017-11-16,11.3564
2017-11-17,11.3621
2017-11-20,11.375
2017-11-21,11.3779
2017-11-22,11.3732
2017-11-23,11.3699
2017-11-24,11.3719
2017-11-27,11.3786
2017-11-28,11.381
2017-11-29,11.3847
2017-11-30,11.3873
2017-12-04,11.3968
2017-12-05,11.3965
2017-12-06,11.3991
2017-12-07,11.4103
2017-12-08,11.4177
2017-12-11,11.4175
2017-12-12,11.4168
2017-12-13,11.4135
2017-12-14,11.4113
2017-12-15,11.4038
2017-12-18,11.4085
2017-12-19,11.4121
2017-12-20,11.4077
2017-12-21,11.4018
2017-12-22,11.4043
2017-12-26,11.4107
2017-12-27,11.4103
2017-12-28,11.4062
2017-12-29,11.4158
2018-01-01,11.4297
2018-01-02,11.4323
2018-01-03,11.4311
2018-01-04,11.4286
2018-01-05,11.4341
2018-01-08,11.4429
2018-01-09,11.4441
2018-01-10,11.4393
2018-01-11,11.4398
2018-01-12,11.4431
2018-01-15,11.4501
2018-01-16,11.4455
2018-01-17,11.4514
2018-01-18,11.4509
2018-01-19,11.4531
2018-01-22,11.4577
2018-01-23,11.4631
2018-01-24,11.4639
2018-01-25,11.4626
2018-01-29,11.4708
2018-01-30,11.4707
2018-01-31,11.4735
2018-02-01,11.4622
2018-02-02,11.4669
2018-02-05,11.4725
2018-02-06,11.4787
2018-02-07,11.4866
2018-02-08,11.4928
2018-02-09,11.4961
2018-02-12,11.5052
2018-02-14,11.5131
2018-02-15,11.5107
2018-02-16,11.5133
2018-02-20,11.5164
2018-02-21,11.5184
2018-02-22,11.5148
2018-02-23,11.5191
2018-02-26,11.5254
2018-02-27,11.5256
2018-02-28,11.5282
2018-03-01,11.5303
2018-03-05,11.5417
2018-03-06,11.5466
2018-03-07,11.5567
2018-03-08,11.5624
2018-03-09,11.565
2018-03-12,11.5794
2018-03-13,11.5876
2018-03-14,11.591
2018-03-15,11.5959
2018-03-16,11.6064
2018-03-19,11.6099
2018-03-20,11.6081
2018-03-21,11.6081
2018-03-22,11.61
2018-03-23,11.6162
2018-03-26,11.6257
2018-03-27,11.641
2018-03-28,11.6491
2018-04-03,11.6686
2018-04-04,11.672
2018-04-05,11.6833
2018-04-06,11.6884
2018-04-09,11.6969
2018-04-10,11.6973
2018-04-11,11.6938
2018-04-12,11.6973
2018-04-13,11.699
2018-04-16,11.7056
2018-04-17,11.7073
2018-04-18,11.7047
2018-04-19,11.6981
2018-04-20,11.6881
2018-04-23,11.6906
2018-04-24,11.6915
2018-04-25,11.6872
2018-04-26,11.6796
2018-04-27,11.6796
2018-05-02,11.6998
2018-05-03,11.7057
2018-05-04,11.7046
2018-05-07,11.7157
2018-05-08,11.7168
2018-05-09,11.7136
2018-05-10,11.7123
2018-05-11,11.7089
2018-05-14,11.7108
2018-05-15,11.7067
2018-05-16,11.6974
2018-05-17,11.6919
2018-05-18,11.698
2018-05-21,11.7012
2018-05-22,11.7033
2018-05-23,11.7043
2018-05-24,11.7066
2018-05-25,11.7125
2018-05-28,11.7238
2018-05-29,11.731
2018-05-30,11.7387
2018-05-31,11.7378
2018-06-01,11.738
2018-06-04,11.7449
2018-06-05,11.7457
2018-06-06,11.7529
2018-06-07,11.7469
2018-06-08,11.7498
2018-06-11,11.7557
2018-06-12,11.7584
2018-06-13,11.7647
2018-06-14,11.767
2018-06-15,11.7714
2018-06-18,11.7833
2018-06-19,11.7877
2018-06-20,11.7943
2018-06-21,11.8025
2018-06-22,11.8062
2018-06-25,11.8141
2018-06-26,11.817
2018-06-27,11.8182
2018-06-28,11.8175
2018-06-29,11.8216
2018-07-02,11.8309
2018-07-03,11.8323
2018-07-04,11.8393
2018-07-05,11.8422
2018-07-06,11.8436
2018-07-09,11.8529
2018-07-10,11.8589
2018-07-11,11.8626
2018-07-12,11.8661
2018-07-13,11.8719
2018-07-16,11.8785
2018-07-17,11.8827
2018-07-18,11.8909
2018-07-19,11.8934
2018-07-20,11.8949
2018-07-23,11.9013
2018-07-24,11.9042
2018-07-25,11.9066
2018-07-26,11.9103
2018-07-27,11.9122
2018-07-30,11.9201
2018-07-31,11.9244
2018-08-01,11.9288
2018-08-02,11.9325
2018-08-03,11.9338
2018-08-06,11.941
2018-08-07,11.9431
2018-08-08,11.9458
2018-08-09,11.9494
2018-08-10,11.9523
2018-08-13,11.9576
2018-08-14,11.9608
2018-08-16,11.9659
2018-08-20,11.9775
2018-08-21,11.9792
2018-08-23,11.9853
2018-08-24,11.9867
2018-08-27,11.9958
2018-08-28,11.998
2018-08-29,12.0014
2018-08-30,12.0033
2018-08-31,12.0055
2018-09-03,12.0126
2018-09-04,12.0116
2018-09-05,12.011
2018-09-06,12.0128
2018-09-07,12.0165
2018-09-10,12.0134
2018-09-11,12.0154
2018-09-12,12.012
2018-09-14,12.0177
2018-09-17,12.0236
2018-09-18,12.0241
2018-09-19,12.0238
2018-09-21,12.0261
2018-09-24,12.0173
2018-09-25,11.9997
2018-09-26,12.0037
2018-09-27,12.0212
2018-09-28,12.0289
2018-10-01,12.041
2018-10-03,12.0454
2018-10-04,12.0447
2018-10-05,12.0667
2018-10-08,12.0678
2018-10-09,12.0559
2018-10-10,12.0561
2018-10-11,12.0627
2018-10-12,12.0657
2018-10-15,12.0781
2018-10-16,12.0798
2018-10-17,12.0806
2018-10-19,12.0864
2018-10-22,12.0953
2018-10-23,12.0966
2018-10-24,12.1021
2018-10-25,12.1022
2018-10-26,12.1033
2018-10-29,12.1124
2018-10-30,12.1149
2018-10-31,12.1148
2018-11-01,12.1166
2018-11-02,12.1233
2018-11-05,12.1327
2018-11-06,12.1357
2018-11-09,12.1452
2018-11-12,12.1545
2018-11-13,12.1607
2018-11-14,12.1679
2018-11-15,12.1724
2018-11-16,12.176
2018-11-19,12.1859
2018-11-20,12.1911
2018-11-22,12.1975
2018-11-26,12.2081
2018-11-27,12.2127
2018-11-28,12.2159
2018-11-29,12.2213
2018-11-30,12.2261
2018-12-03,12.2367
2018-12-04,12.2395
2018-12-05,12.2504
2018-12-06,12.2553
2018-12-07,12.2591
2018-12-10,12.2649
2018-12-11,12.2673
2018-12-12,12.2696
2018-12-13,12.2747
2018-12-14,12.2817
2018-12-17,12.291
2018-12-18,12.295
2018-12-19,12.3008
2018-12-20,12.3048
2018-12-21,12.3087
2018-12-24,12.3137
2018-12-26,12.3189
2018-12-27,12.3236
2018-12-28,12.3288
2018-12-31,12.3399
2019-01-01,12.3458
2019-01-02,12.3511
2019-01-03,12.3531
2019-01-04,12.3562
2019-01-07,12.3658
2019-01-08,12.3705
2019-01-09,12.3765
2019-01-10,12.3796
2019-01-11,12.3835
2019-01-14,12.396
2019-01-15,12.3997
2019-01-16,12.4028
2019-01-17,12.4041
2019-01-18,12.4048
2019-01-21,12.4114
2019-01-22,12.4153
2019-01-23,12.418
2019-01-24,12.4219
2019-01-25,12.4252
2019-01-28,12.4356
2019-01-29,12.439
2019-01-30,12.4416
2019-01-31,12.4398
2019-02-01,12.4364
2019-02-04,12.4448
2019-02-05,12.4464
2019-02-06,12.4491
2019-02-07,12.4576
2019-02-08,12.4616
2019-02-11,12.4714
2019-02-12,12.4743
2019-02-13,12.4799
2019-02-14,12.4845
2019-02-15,12.4838
2019-02-18,12.4917
2019-02-20,12.4977
2019-02-21,12.5003
2019-02-22,12.5025
2019-02-25,12.5124
2019-02-26,12.5142
2019-02-27,12.5168
2019-02-28,12.5202
2019-03-01,12.5227
2019-03-05,12.5353
2019-03-06,12.5399
2019-03-07,12.5438
2019-03-08,12.5477
2019-03-11,12.5581
2019-03-12,12.5622
2019-03-13,12.5656
2019-03-14,12.5744
2019-03-15,12.5778
2019-03-18,12.5871
2019-03-19,12.5904
2019-03-20,12.592
2019-03-22,12.5961
2019-03-25,12.6064
2019-03-26,12.6095
2019-03-27,12.6114
2019-03-28,12.6147
2019-03-29,12.6308
2019-04-02,12.6427
2019-04-03,12.6448
2019-04-04,12.6461
2019-04-05,12.6485
2019-04-08,12.6571
2019-04-09,12.6595
2019-04-10,12.6632
2019-04-11,12.666
2019-04-12,12.6684
2019-04-15,12.6769
2019-04-16,12.6806
2019-04-18,12.6848
2019-04-22,12.6958
2019-04-23,12.6979
2019-04-24,12.6996
2019-04-25,12.7016
2019-04-26,12.7047
2019-04-30,12.7147
2019-05-02,12.7206
2019-05-03,12.7215
2019-05-06,12.7295
2019-05-07,12.7348
2019-05-08,12.7402
2019-05-09,12.7437
2019-05-10,12.7466
2019-05-13,12.7512
2019-05-14,12.7527
2019-05-15,12.7492
2019-05-16,12.7541
2019-05-17,12.7587
2019-05-20,12.7681
2019-05-21,12.7719
2019-05-22,12.7752
2019-05-23,12.7803
2019-05-24,12.7835
2019-05-27,12.7922
2019-05-28,12.796
2019-05-29,12.7995
2019-05-30,12.7996
2019-05-31,12.804
2019-06-03,12.8131
2019-06-04,12.0317
2019-06-06,12.0365
2019-06-07,12.0392
2019-06-10,12.0452
2019-06-11,12.0471
2019-06-12,12.0491
2019-06-13,12.0512
2019-06-14,12.0531
2019-06-17,12.0592
2019-06-18,12.0615
2019-06-19,12.0637
2019-06-20,12.066
2019-06-21,12.0674
2019-06-24,12.0733
2019-06-25,12.0752
2019-06-26,12.0771
2019-06-27,12.0791
2019-06-28,12.0819
2019-07-01,12.0886
2019-07-02,12.0911
2019-07-03,12.0942
2019-07-04,12.0972
2019-07-05,12.1
2019-07-08,12.1065
2019-07-09,12.1088
2019-07-10,12.1112
2019-07-11,12.1096
2019-07-12,12.1119
2019-07-15,12.1186
2019-07-16,12.1224
2019-07-17,12.1248
2019-07-18,12.1267
2019-07-19,12.1287
2019-07-22,12.1347
2019-07-23,12.1353
2019-07-24,12.1371
2019-07-25,12.1393
2019-07-26,12.1413
2019-07-29,12.1482
2019-07-30,12.1504
2019-07-31,12.1526
2019-08-01,12.1546
2019-08-02,12.1569
2019-08-05,12.1628
2019-08-06,12.165
2019-08-07,12.1675
2019-08-08,12.1697
2019-08-09,12.1717
2019-08-13,12.1791
2019-08-14,12.1809
2019-08-16,12.1852
2019-08-19,12.1916
2019-08-20,12.1939
2019-08-21,12.1961
2019-08-22,12.1982
2019-08-23,12.2003
2019-08-26,12.2065
2019-08-27,12.2086
2019-08-28,12.2107
2019-08-29,12.2128
2019-08-30,12.2148
2019-09-03,12.2229
2019-09-04,12.225
2019-09-05,12.2269
2019-09-06,12.229
2019-09-09,12.2344
2019-09-11,12.2382
2019-09-12,12.2402
2019-09-13,12.242
2019-09-16,12.2479
2019-09-17,12.2495
2019-09-18,12.2513
2019-09-19,11.977
