date,nav
2016-07-15,10.2416
2016-07-18,10.214
2016-07-19,10.2191
2016-07-20,10.2418
2016-07-21,10.2009
2016-07-22,10.2197
2016-07-25,10.3062
2016-07-26,10.2669
2016-07-27,10.278
2016-07-28,10.3184
2016-07-29,10.2956
2016-08-01,10.2909
2016-08-02,10.2698
2016-08-03,10.2163
2016-08-04,10.2138
2016-08-05,10.3479
2016-08-08,10.3658
2016-08-09,10.3418
2016-08-10,10.2868
2016-08-11,10.3038
2016-08-12,10.367
2016-08-16,10.34
2016-08-18,10.3482
2016-08-19,10.3343
2016-08-22,10.3
2016-08-23,10.2963
2016-08-24,10.3034
2016-08-25,10.2666
2016-08-26,10.2488
2016-08-29,10.2731
2016-08-30,10.4147
2016-08-31,10.4398
2016-09-01,10.4317
2016-09-02,10.4548
2016-09-06,10.5933
2016-09-07,10.5684
2016-09-08,10.5915
2016-09-09,10.5335
2016-09-12,10.4624
2016-09-14,10.4547
2016-09-15,10.4577
2016-09-16,10.4798
2016-09-19,10.493
2016-09-20,10.4615
2016-09-21,10.4508
2016-09-22,10.5319
2016-09-23,10.5028
2016-09-26,10.4428
2016-09-27,10.4243
2016-09-28,10.4456
2016-09-29,10.3775
2016-09-30,10.379
2016-10-03,10.5026
2016-10-04,10.516
2016-10-05,10.4941
2016-10-06,10.4625
2016-10-07,10.4403
2016-10-10,10.4404
2016-10-13,10.3789
2016-10-14,10.3695
2016-10-17,10.3215
2016-10-18,10.4887
2016-10-19,10.4638
2016-10-20,10.4805
2016-10-21,10.4651
2016-10-24,10.4659
2016-10-25,10.4387
2016-10-26,10.3854
2016-10-27,10.3714
2016-10-28,10.3777
2016-11-01,10.3502
2016-11-02,10.2922
2016-11-03,10.263
2016-11-04,10.2244
2016-11-07,10.27
2016-11-08,10.2984
2016-11-09,10.2319
2016-11-10,10.3382
2016-11-11,10.3107
2016-11-15,10.2753
2016-11-16,10.2732
2016-11-17,10.2354
2016-11-18,10.2076
2016-11-21,10.172
2016-11-22,10.2066
2016-11-23,10.2074
2016-11-24,10.166
2016-11-25,10.2919
2016-11-28,10.2748
2016-11-29,10.2563
2016-11-30,10.3096
2016-12-01,10.2744
2016-12-02,10.2211
2016-12-05,10.2319
2016-12-06,10.2269
2016-12-07,10.1606
2016-12-08,10.2855
2016-12-09,10.2807
2016-12-13,10.2477
2016-12-14,10.2121
2016-12-15,10.1797
2016-12-16,10.1521
2016-12-19,10.1206
2016-12-20,10.0941
2016-12-21,10.0689
2016-12-22,10.0273
2016-12-23,10.0157
2016-12-26,9.9765
2016-12-27,10.0791
2016-12-28,10.0619
2016-12-29,10.107
2016-12-30,10.1686
2017-01-02,10.1605
2017-01-03,10.1582
2017-01-04,10.153
2017-01-05,10.2207
2017-01-06,10.1983
2017-01-09,10.1826
2017-01-10,10.2179
2017-01-11,10.2897
2017-01-12,10.3002
2017-01-13,10.2878
2017-01-16,10.2862
2017-01-17,10.2657
2017-01-18,10.2723
2017-01-19,10.2764
2017-01-20,10.2281
2017-01-23,10.2514
2017-01-24,10.3207
2017-01-25,10.4405
2017-01-27,10.4637
2017-01-30,10.4533
2017-01-31,10.4079
2017-02-01,10.5623
2017-02-02,10.5642
2017-02-03,10.5601
2017-02-06,10.6031
2017-02-07,10.5718
2017-02-08,10.5339
2017-02-09,10.5287
2017-02-10,10.5431
2017-02-13,10.5511
2017-02-14,10.5382
2017-02-15,10.4916
2017-02-16,10.5301
2017-02-17,10.5599
2017-02-20,10.6053
2017-02-22,10.6315
2017-02-23,10.6373
2017-02-27,10.6061
2017-02-28,10.5907
2017-03-01,10.6461
2017-03-02,10.6097
2017-03-03,10.6045
2017-03-06,10.659
2017-03-07,10.6377
2017-03-08,10.6125
2017-03-09,10.5999
2017-03-10,10.6003
2017-03-14,10.7568
2017-03-15,10.752
2017-03-16,10.814
2017-03-17,10.8154
2017-03-20,10.7832
2017-03-21,10.7794
2017-03-22,10.7203
2017-03-23,10.7677
2017-03-24,10.7814
2017-03-27,10.7314
2017-03-29,10.8177
2017-03-30,10.8406
2017-03-31,10.8411
2017-04-03,10.8938
2017-04-05,10.9095
2017-04-06,10.8956
2017-04-07,10.8435
2017-04-10,10.8314
2017-04-11,10.8809
2017-04-12,10.853
2017-04-13,10.8133
2017-04-17,10.8047
2017-04-18,10.7761
2017-04-19,10.7735
2017-04-20,10.8019
2017-04-21,10.7844
2017-04-24,10.8757
2017-04-25,10.9561
2017-04-26,10.9908
2017-04-27,10.9845
2017-04-28,10.9504
2017-05-02,10.9591
2017-05-03,10.9567
2017-05-04,10.9987
2017-05-05,10.9391
2017-05-08,10.9614
2017-05-09,10.9629
2017-05-11,11.0551
2017-05-12,11.0352
2017-05-15,11.0776
2017-05-16,11.137
2017-05-17,11.1463
2017-05-18,11.0691
2017-05-19,11.0659
2017-05-22,11.076
2017-05-23,11.033
2017-05-24,11.0117
2017-05-25,11.1529
2017-05-26,11.2291
2017-05-29,11.2356
2017-05-30,11.2517
2017-05-31,11.2483
2017-06-01,11.2447
2017-06-02,11.2792
2017-06-05,11.2982
2017-06-06,11.267
2017-06-07,11.2945
2017-06-08,11.2896
2017-06-09,11.308
2017-06-12,11.2655
2017-06-13,11.2582
2017-06-14,11.2664
2017-06-15,11.2338
2017-06-16,11.2388
2017-06-19,11.3005
2017-06-20,11.2977
2017-06-21,11.2811
2017-06-22,11.278
2017-06-23,11.2306
2017-06-27,11.1784
2017-06-28,11.1591
2017-06-29,11.1682
2017-06-30,11.1819
2017-07-03,11.2618
2017-07-04,11.2604
2017-07-05,11.2833
2017-07-06,11.3171
2017-07-07,11.3103
2017-07-10,11.4127
2017-07-11,11.4281
2017-07-12,11.4528
2017-07-13,11.5202
2017-07-14,11.5168
2017-07-17,11.5448
2017-07-18,11.4649
2017-07-19,11.5289
2017-07-20,11.507
2017-07-21,11.5438
2017-07-24,11.5917
2017-07-25,11.5912
2017-07-26,11.6415
2017-07-27,11.6414
2017-07-28,11.6357
2017-07-31,11.6912
2017-08-01,11.7248
2017-08-02,11.6976
2017-08-03,11.6331
2017-08-04,11.6789
2017-08-07,11.6716
2017-08-08,11.6045
2017-08-09,11.5437
2017-08-10,11.4681
2017-08-11,11.375
2017-08-14,11.4479
2017-08-16,11.5386
2017-08-18,11.4874
2017-08-21,11.4197
2017-08-22,11.4283
2017-08-23,11.5041
2017-08-24,11.5077
2017-08-28,11.5556
2017-08-29,11.4593
2017-08-30,11.5365
2017-08-31,11.5644
2017-09-01,11.6153
2017-09-04,11.564
2017-09-05,11.5967
2017-09-06,11.5664
2017-09-07,11.5775
2017-09-08,11.5801
2017-09-11,11.6438
2017-09-12,11.7189
2017-09-13,11.7043
2017-09-14,11.7099
2017-09-15,11.7079
2017-09-18,11.7661
2017-09-19,11.7613
2017-09-20,11.7553
2017-09-21,11.7337
2017-09-22,11.5991
2017-09-25,11.523
2017-09-26,11.5207
2017-09-27,11.4087
2017-09-28,11.437
2017-09-29,11.4527
2017-10-03,11.5164
2017-10-04,11.5637
2017-10-05,11.5402
2017-10-06,11.6198
2017-10-09,11.6279
2017-10-10,11.6525
2017-10-11,11.6247
2017-10-12,11.7235
2017-10-13,11.787
2017-10-16,11.8443
2017-10-17,11.8486
2017-10-18,11.8268
2017-10-23,11.8057
2017-10-24,11.8255
2017-10-25,11.9028
2017-10-26,11.9456
2017-10-27,11.9289
2017-10-30,11.9658
2017-10-31,11.9415
2017-11-01,12.0333
2017-11-02,12.0208
2017-11-03,12.0457
2017-11-06,12.046
2017-11-07,11.9573
2017-11-08,11.9163
2017-11-09,11.9218
2017-11-10,11.9329
2017-11-13,11.8492
2017-11-14,11.8129
2017-11-15,11.7537
2017-11-16,11.8364
2017-11-17,11.897
2017-11-20,11.9137
2017-11-21,11.9391
2017-11-22,11.9521
2017-11-23,11.9565
2017-11-24,11.9918
2017-11-27,11.9995
2017-11-28,11.9746
2017-11-29,11.968
2017-11-30,11.8516
2017-12-04,11.7669
2017-12-05,11.7581
2017-12-06,11.6939
2017-12-07,11.8003
2017-12-08,11.8885
2017-12-11,11.9366
2017-12-12,11.8637
2017-12-13,11.8223
2017-12-14,11.8714
2017-12-15,11.9412
2017-12-18,11.993
2017-12-19,12.0557
2017-12-20,12.0373
2017-12-21,12.028
2017-12-22,12.0734
2017-12-26,12.107
2017-12-27,12.0709
2017-12-28,12.0602
2017-12-29,12.1082
2018-01-01,12.027
2018-01-02,12.0351
2018-01-03,12.0354
2018-01-04,12.0858
2018-01-05,12.137
2018-01-08,12.1957
2018-01-09,12.2082
2018-01-10,12.205
2018-01-11,12.2204
2018-01-12,12.2459
2018-01-15,12.3006
2018-01-16,12.2624
2018-01-17,12.3405
2018-01-18,12.3663
2018-01-19,12.4353
2018-01-22,12.5
2018-01-23,12.6043
2018-01-24,12.6068
2018-01-25,12.5928
2018-01-29,12.6471
2018-01-30,12.5773
2018-01-31,12.56
2018-02-01,12.5481
2018-02-02,12.3246
2018-02-05,12.2436
2018-02-06,12.0978
2018-02-07,12.0794
2018-02-08,12.168
2018-02-09,12.0633
2018-02-12,12.1391
2018-02-14,12.1068
2018-02-15,12.1463
2018-02-16,12.065
2018-02-20,11.985
2018-02-21,12.0173
2018-02-22,11.9988
2018-02-23,12.0943
2018-02-26,12.1756
2018-02-27,12.1506
2018-02-28,12.0756
2018-03-01,12.0445
2018-03-05,11.9637
2018-03-06,11.8745
2018-03-07,11.7941
2018-03-08,11.8694
2018-03-09,11.8554
2018-03-12,12.0324
2018-03-13,12.0565
2018-03-14,12.0178
2018-03-15,11.9848
2018-03-16,11.8504
2018-03-19,11.7586
2018-03-20,11.7777
2018-03-21,11.8055
2018-03-22,11.7746
2018-03-23,11.6675
2018-03-26,11.7814
2018-03-27,11.8257
2018-03-28,11.7815
2018-04-03,11.8951
2018-04-04,11.7937
2018-04-05,11.968
2018-04-06,11.9742
2018-04-09,12.0162
2018-04-10,12.0336
2018-04-11,12.0416
2018-04-12,12.078
2018-04-13,12.1004
2018-04-16,12.1469
2018-04-17,12.1631
2018-04-18,12.1438
2018-04-19,12.175
2018-04-20,12.1699
2018-04-23,12.1857
2018-04-24,12.2106
2018-04-25,12.1727
2018-04-26,12.2119
2018-04-27,12.2757
2018-05-02,12.3043
2018-05-03,12.2709
2018-05-04,12.2185
2018-05-07,12.3031
2018-05-08,12.3023
2018-05-09,12.3235
2018-05-10,12.3023
2018-05-11,12.3824
2018-05-14,12.3786
2018-05-15,12.3761
2018-05-16,12.3209
2018-05-17,12.2671
2018-05-18,12.1923
2018-05-21,12.1261
2018-05-22,12.1424
2018-05-23,12.0507
2018-05-24,12.1206
2018-05-25,12.204
2018-05-28,12.2812
2018-05-29,12.2307
2018-05-30,12.2168
2018-05-31,12.3192
2018-06-01,12.2852
2018-06-04,12.2263
2018-06-05,12.2019
2018-06-06,12.2879
2018-06-07,12.3627
2018-06-08,12.3606
2018-06-11,12.3808
2018-06-12,12.4325
2018-06-13,12.445
2018-06-14,12.4062
2018-06-15,12.4139
2018-06-18,12.4034
2018-06-19,12.3276
2018-06-20,12.3748
2018-06-21,12.3549
2018-06-22,12.3803
2018-06-25,12.3664
2018-06-26,12.3675
2018-06-27,12.3696
2018-06-28,12.3712
2018-06-29,12.3738
2018-07-02,12.3821
2018-07-03,12.3844
2018-07-04,12.3883
2018-07-05,12.3922
2018-07-06,12.3947
2018-07-09,12.4018
2018-07-10,12.4037
2018-07-11,12.4057
2018-07-12,12.4081
2018-07-13,12.4108
2018-07-16,12.4177
2018-07-17,12.4203
2018-07-18,12.4226
2018-07-19,12.425
2018-07-20,12.4259
2018-07-23,12.4306
2018-07-24,12.4304
2018-07-25,12.4325
2018-07-26,12.4344
2018-07-27,12.4368
2018-07-30,12.4443
2018-07-31,12.4475
2018-08-01,12.4499
2018-08-02,12.454
2018-08-03,12.4574
2018-08-06,12.4647
2018-08-07,12.4678
2018-08-08,12.4699
2018-08-09,12.472
2018-08-10,12.4741
2018-08-13,12.4806
2018-08-14,12.4828
2018-08-16,12.4869
2018-08-20,12.4959
2018-08-21,12.4973
2018-08-23,12.5015
2018-08-24,12.5031
2018-08-27,12.5098
2018-08-28,12.5126
2018-08-29,12.515
2018-08-30,12.518
2018-08-31,12.5205
2018-09-03,12.528
2018-09-04,12.5298
2018-09-05,12.5323
2018-09-06,12.5347
2018-09-07,12.5372
2018-09-10,12.5424
2018-09-11,12.5429
2018-09-12,12.5446
2018-09-14,12.549
2018-09-17,12.5555
2018-09-18,12.5576
2018-09-19,12.5596
2018-09-21,12.5642
2018-09-24,12.5701
2018-09-25,12.5667
2018-09-26,12.5688
2018-09-27,12.5743
2018-09-28,12.578
2018-10-01,12.5847
2018-10-03,12.5896
2018-10-04,12.5918
2018-10-05,12.5959
2018-10-08,12.6029
2018-10-09,12.6052
2018-10-10,12.6075
2018-10-11,12.6095
2018-10-12,12.6116
2018-10-15,12.6183
2018-10-16,12.6206
2018-10-17,12.6229
2018-10-19,12.6275
2018-10-22,12.6344
2018-10-23,12.6367
2018-10-24,12.639
2018-10-25,12.6413
2018-10-26,12.6435
2018-10-29,12.6501
2018-10-30,12.6524
2018-10-31,12.6547
2018-11-01,12.657
2018-11-02,12.6592
2018-11-05,12.666
2018-11-06,12.6683
2018-11-09,12.675
2018-11-12,12.6818
2018-11-13,12.684
2018-11-14,12.6863
2018-11-15,12.6886
2018-11-16,12.6908
2018-11-19,12.6977
2018-11-20,12.6999
2018-11-22,12.7041
2018-11-26,12.7125
2018-11-27,12.7146
2018-11-28,12.7167
2018-11-29,12.7187
2018-11-30,12.7209
2018-12-03,12.7269
2018-12-04,12.7289
2018-12-05,12.7309
2018-12-06,12.733
2018-12-07,12.735
2018-12-10,12.7411
2018-12-11,12.7431
2018-12-12,12.7455
2018-12-13,12.7475
