date,nav
2016-08-08,10.6077
2016-08-09,10.6211
2016-08-10,10.6296
2016-08-11,10.6461
2016-08-12,10.6455
2016-08-16,10.6545
2016-08-18,10.651
2016-08-19,10.6512
2016-08-22,10.6542
2016-08-23,10.6566
2016-08-24,10.6589
2016-08-25,10.6658
2016-08-26,10.6697
2016-08-29,10.6753
2016-08-30,10.6777
2016-08-31,10.6783
2016-09-01,10.6828
2016-09-02,10.6869
2016-09-06,10.6964
2016-09-07,10.7036
2016-09-08,10.7101
2016-09-09,10.7125
2016-09-12,10.7147
2016-09-14,10.7146
2016-09-15,10.7167
2016-09-16,10.723
2016-09-19,10.7292
2016-09-20,10.7297
2016-09-21,10.7295
2016-09-22,10.7398
2016-09-23,10.7436
2016-09-26,10.7526
2016-09-27,10.7569
2016-09-28,10.7603
2016-09-29,10.7551
2016-09-30,10.7581
2016-10-03,10.7729
2016-10-04,10.7806
2016-10-05,10.8036
2016-10-06,10.8098
2016-10-07,10.8055
2016-10-10,10.8162
2016-10-13,10.8205
2016-10-14,10.8181
2016-10-17,10.8206
2016-10-18,10.8267
2016-10-19,10.8278
2016-10-20,10.8256
2016-10-21,10.8289
2016-10-24,10.8309
2016-10-25,10.8268
2016-10-26,10.8272
2016-10-27,10.8252
2016-10-28,10.8248
2016-11-01,10.832
2016-11-02,10.8329
2016-11-03,10.8346
2016-11-04,10.8354
2016-11-07,10.8404
2016-11-08,10.8424
2016-11-09,10.8598
2016-11-10,10.8703
2016-11-11,10.8715
2016-11-15,10.8942
2016-11-16,10.9225
2016-11-17,10.9277
2016-11-18,10.9253
2016-11-21,10.9435
2016-11-22,10.9456
2016-11-23,10.9535
2016-11-24,10.9688
2016-11-25,10.9714
2016-11-28,10.9645
2016-11-29,10.9632
2016-11-30,10.9711
2016-12-01,10.974
2016-12-02,10.974
2016-12-05,10.9798
2016-12-06,10.9817
2016-12-07,10.9453
2016-12-08,10.9386
2016-12-09,10.9458
2016-12-13,10.9515
2016-12-14,10.9589
2016-12-15,10.9591
2016-12-16,10.9573
2016-12-19,10.962
2016-12-20,10.9652
2016-12-21,10.9656
2016-12-22,10.9635
2016-12-23,10.9625
2016-12-26,10.963
2016-12-27,10.9589
2016-12-28,10.9581
2016-12-29,10.9646
2016-12-30,10.9739
2017-01-02,10.9938
2017-01-03,10.9983
2017-01-04,11.0073
2017-01-05,11.0116
2017-01-06,11.0165
2017-01-09,11.024
2017-01-10,11.0294
2017-01-11,11.0321
2017-01-12,11.0376
2017-01-13,11.039
2017-01-16,11.0427
2017-01-17,11.045
2017-01-18,11.0469
2017-01-19,11.0462
2017-01-20,11.0478
2017-01-23,11.05
2017-01-24,11.0508
2017-01-25,11.0527
2017-01-27,11.0564
2017-01-30,11.0622
2017-01-31,11.0648
2017-02-01,11.0671
2017-02-02,11.07
2017-02-03,11.0755
2017-02-06,11.0819
2017-02-07,11.0837
2017-02-08,11.0481
2017-02-09,11.0438
2017-02-10,11.0557
2017-02-13,11.0642
2017-02-14,11.0662
2017-02-15,11.0758
2017-02-16,11.078
2017-02-17,11.0792
2017-02-20,11.0851
2017-02-22,11.0873
2017-02-23,11.0935
2017-02-27,11.1034
2017-02-28,11.1057
2017-03-01,11.1046
2017-03-02,11.1046
2017-03-03,11.1104
2017-03-06,11.1168
2017-03-07,11.1119
2017-03-08,11.1069
2017-03-09,11.0966
2017-03-10,11.093
2017-03-14,11.1004
2017-03-15,11.1042
2017-03-16,11.1102
2017-03-17,11.1098
2017-03-20,11.112
2017-03-21,11.1151
2017-03-22,11.1231
2017-03-23,11.1273
2017-03-24,11.131
2017-03-27,11.1395
2017-03-29,11.1428
2017-03-30,11.1485
2017-03-31,11.1552
2017-04-03,11.1694
2017-04-05,11.169
2017-04-06,11.1619
2017-04-07,11.1614
2017-04-10,11.1697
2017-04-11,11.1747
2017-04-12,11.1795
2017-04-13,11.1848
2017-04-17,11.1925
2017-04-18,11.1927
2017-04-19,11.1959
2017-04-20,11.199
2017-04-21,11.1974
2017-04-24,11.2023
2017-04-25,11.2049
2017-04-26,11.2015
2017-04-27,11.2045
2017-04-28,11.2058
2017-05-02,11.214
2017-05-03,11.2145
2017-05-04,11.2161
2017-05-05,11.2174
2017-05-08,11.2217
2017-05-09,11.224
2017-05-11,11.2285
2017-05-12,11.2293
2017-05-15,11.2407
2017-05-16,11.2426
2017-05-17,11.2433
2017-05-18,11.2451
2017-05-19,11.2465
2017-05-22,11.2546
2017-05-23,11.2572
2017-05-24,11.2595
2017-05-25,11.2646
2017-05-26,11.2683
2017-05-29,11.2734
2017-05-30,11.2766
2017-05-31,11.2785
2017-06-01,11.2835
2017-06-02,11.2876
2017-06-05,11.2936
2017-06-06,11.2968
2017-06-07,11.3049
2017-06-08,11.3126
2017-06-09,11.3181
2017-06-12,11.3229
2017-06-13,11.3269
2017-06-14,11.3278
2017-06-15,11.3318
2017-06-16,11.3322
2017-06-19,11.3384
2017-06-20,11.3397
2017-06-21,11.3428
2017-06-22,11.3442
2017-06-23,11.3455
2017-06-27,11.3524
2017-06-28,11.3517
2017-06-29,11.3519
2017-06-30,11.3527
2017-07-03,11.3538
2017-07-04,11.3553
2017-07-05,11.3614
2017-07-06,11.3646
2017-07-07,11.3667
2017-07-10,11.3827
2017-07-11,11.388
2017-07-12,11.3909
2017-07-13,11.3936
2017-07-14,11.3966
2017-07-17,11.4054
2017-07-18,11.4113
2017-07-19,11.4147
2017-07-20,11.4195
2017-07-21,11.4236
2017-07-24,11.4302
2017-07-25,11.4322
2017-07-26,11.4326
2017-07-27,11.4353
2017-07-28,11.4368
2017-07-31,11.4414
2017-08-01,11.4436
2017-08-02,11.4488
2017-08-03,11.4543
2017-08-04,11.4567
2017-08-07,11.462
2017-08-08,11.4635
2017-08-09,11.4649
2017-08-10,11.4655
2017-08-11,11.4664
2017-08-14,11.4727
2017-08-16,11.4756
2017-08-18,11.4809
2017-08-21,11.4865
2017-08-22,11.4882
2017-08-23,11.4902
2017-08-24,11.4926
2017-08-28,11.5005
2017-08-29,11.5028
2017-08-30,11.5043
2017-08-31,11.5076
2017-09-01,11.5141
2017-09-04,11.5198
2017-09-05,11.521
2017-09-06,11.524
2017-09-07,11.5263
2017-09-08,11.5264
2017-09-11,11.5324
2017-09-12,11.5332
2017-09-13,11.5321
2017-09-14,11.5338
2017-09-15,11.5334
2017-09-18,11.5352
2017-09-19,11.5377
2017-09-20,11.5387
2017-09-21,11.5344
2017-09-22,11.535
2017-09-25,11.5431
2017-09-26,11.5441
2017-09-27,11.5452
2017-09-28,11.5489
2017-09-29,11.5513
2017-10-03,11.5627
2017-10-04,11.5645
2017-10-05,11.5657
2017-10-06,11.5682
2017-10-09,11.5734
2017-10-10,11.5755
2017-10-11,11.5788
2017-10-12,11.5813
2017-10-13,11.5846
2017-10-16,11.5912
2017-10-17,11.5945
2017-10-18,11.5966
2017-10-23,11.6058
2017-10-24,11.6081
2017-10-25,11.61
2017-10-26,11.6119
2017-10-27,11.6148
2017-10-30,11.6189
2017-10-31,11.6205
2017-11-01,11.6218
2017-11-02,11.6256
2017-11-03,11.6276
2017-11-06,11.6335
2017-11-07,11.6346
2017-11-08,11.6366
2017-11-09,11.638
2017-11-10,11.64
2017-11-13,11.6456
2017-11-14,11.6439
2017-11-15,11.6457
2017-11-16,11.6444
2017-11-17,11.6478
2017-11-20,11.6572
2017-11-21,11.6595
2017-11-22,11.6593
2017-11-23,11.6593
2017-11-24,11.6609
2017-11-27,11.6665
2017-11-28,11.6697
2017-11-29,11.6707
2017-11-30,11.6724
2017-12-04,11.6798
2017-12-05,11.6806
2017-12-06,11.6813
2017-12-07,11.6824
2017-12-08,11.6843
2017-12-11,11.6886
2017-12-12,11.6894
2017-12-13,11.6899
2017-12-14,11.6903
2017-12-15,11.6859
2017-12-18,11.6928
2017-12-19,11.6939
2017-12-20,11.6937
2017-12-21,11.6887
2017-12-22,11.6871
2017-12-26,11.6944
2017-12-27,11.6951
2017-12-28,11.6964
2017-12-29,11.6992
2018-01-01,11.7104
2018-01-02,11.7135
2018-01-03,11.7134
2018-01-04,11.7107
2018-01-05,11.7155
2018-01-08,11.7224
2018-01-09,11.7246
2018-01-10,11.7266
2018-01-11,11.7272
2018-01-12,11.7264
2018-01-15,11.7331
2018-01-16,11.7322
2018-01-17,11.7338
2018-01-18,11.7347
2018-01-19,11.7354
2018-01-22,11.741
2018-01-23,11.7435
2018-01-24,11.7447
2018-01-25,11.7456
2018-01-29,11.754
2018-01-30,11.7562
2018-01-31,11.759
2018-02-01,11.7568
2018-02-02,11.7579
2018-02-05,11.7656
2018-02-06,11.768
2018-02-07,11.7714
2018-02-08,11.776
2018-02-09,11.78
2018-02-12,11.7879
2018-02-14,11.7934
2018-02-15,11.7957
2018-02-16,11.7978
2018-02-20,11.8172
2018-02-21,11.8193
2018-02-22,11.812
2018-02-23,11.815
2018-02-26,11.8215
2018-02-27,11.8235
2018-02-28,11.8263
2018-03-01,11.8293
2018-03-05,11.8403
2018-03-06,11.846
2018-03-07,11.8523
2018-03-08,11.8556
2018-03-09,11.8599
2018-03-12,11.8693
2018-03-13,11.8723
2018-03-14,11.875
2018-03-15,11.8783
2018-03-16,11.8849
2018-03-19,11.8913
2018-03-20,11.8915
2018-03-21,11.8923
2018-03-22,11.8946
2018-03-23,11.8965
2018-03-26,11.9009
2018-03-27,11.9057
2018-03-28,11.9199
2018-04-03,11.9372
2018-04-04,11.941
2018-04-05,11.944
2018-04-06,11.9469
2018-04-09,11.9543
2018-04-10,11.9569
2018-04-11,11.9572
2018-04-12,11.9577
2018-04-13,11.9596
2018-04-16,11.9666
2018-04-17,11.966
2018-04-18,11.9677
2018-04-19,11.9676
2018-04-20,11.9683
2018-04-23,11.9715
2018-04-24,11.9722
2018-04-25,11.9735
2018-04-26,11.9738
2018-04-27,11.9731
2018-05-02,11.9852
2018-05-03,11.9863
2018-05-04,11.9874
2018-05-07,11.9958
2018-05-08,11.9967
2018-05-09,11.9978
2018-05-10,11.9981
2018-05-11,11.9995
2018-05-14,12.0051
2018-05-15,12.0051
2018-05-16,12.003
2018-05-17,12.0039
2018-05-18,12.006
2018-05-21,12.0116
2018-05-22,12.0155
2018-05-23,12.0178
2018-05-24,12.0201
2018-05-25,12.0237
2018-05-28,12.0323
2018-05-29,12.0383
2018-05-30,12.0439
2018-05-31,12.0451
2018-06-01,12.0446
2018-06-04,12.0515
2018-06-05,12.0552
2018-06-06,12.0643
2018-06-07,12.0669
2018-06-08,12.0694
2018-06-11,12.0769
2018-06-12,12.081
2018-06-13,12.0856
2018-06-14,12.089
2018-06-15,12.0919
2018-06-18,12.1012
2018-06-19,12.1044
2018-06-20,12.1071
2018-06-21,12.1095
2018-06-22,12.1119
2018-06-25,12.1187
2018-06-26,12.1213
2018-06-27,12.1238
2018-06-28,12.1259
2018-06-29,12.1289
2018-07-02,12.1372
2018-07-03,12.1405
2018-07-04,12.1445
2018-07-05,12.1483
2018-07-06,12.151
2018-07-09,12.159
2018-07-10,12.1615
2018-07-11,12.1639
2018-07-12,12.1665
2018-07-13,12.1692
2018-07-16,12.1758
2018-07-17,12.1785
2018-07-18,12.1811
2018-07-19,12.1835
2018-07-20,12.1848
2018-07-23,12.1901
2018-07-24,12.1906
2018-07-25,12.1925
2018-07-26,12.1949
2018-07-27,12.1974
2018-07-30,12.2058
2018-07-31,12.2093
2018-08-01,12.2121
2018-08-02,12.2161
2018-08-03,12.2198
2018-08-06,12.2278
2018-08-07,12.2306
2018-08-08,12.2329
2018-08-09,12.2357
2018-08-10,12.2379
2018-08-13,12.2451
2018-08-14,12.2474
2018-08-16,12.2522
2018-08-20,12.2622
2018-08-21,12.264
2018-08-23,12.269
2018-08-24,12.2713
2018-08-27,12.2788
2018-08-28,12.2819
2018-08-29,12.2845
2018-08-30,12.2865
2018-08-31,12.2892
2018-09-03,12.2971
2018-09-04,12.2992
2018-09-05,12.3018
2018-09-06,12.3049
2018-09-07,12.3074
2018-09-10,12.3137
2018-09-11,12.3151
2018-09-12,12.3173
2018-09-14,12.3221
2018-09-17,12.3295
2018-09-18,12.3319
2018-09-19,12.3346
2018-09-21,12.34
2018-09-24,12.347
2018-09-25,12.3448
2018-09-26,12.3472
2018-09-27,12.3518
2018-09-28,12.3556
2018-10-01,12.3633
2018-10-03,12.3685
2018-10-04,12.3711
2018-10-05,12.3731
2018-10-08,12.3808
2018-10-09,12.3834
2018-10-10,12.3872
2018-10-11,12.3898
2018-10-12,12.3923
2018-10-15,12.3999
2018-10-16,12.4025
2018-10-17,12.405
2018-10-19,12.4101
2018-10-22,12.4178
2018-10-23,12.4203
2018-10-24,12.4229
2018-10-25,12.4254
2018-10-26,12.4279
2018-10-29,12.4353
2018-10-30,12.4378
2018-10-31,12.4403
2018-11-01,12.4428
2018-11-02,12.4453
2018-11-05,12.4528
2018-11-06,12.4553
2018-11-09,12.4628
2018-11-12,12.4702
2018-11-13,12.4726
2018-11-14,12.4751
2018-11-15,12.4775
2018-11-16,12.4799
2018-11-19,12.4872
2018-11-20,12.4896
2018-11-22,12.4944
2018-11-26,12.504
2018-11-27,12.5064
2018-11-28,12.5087
2018-11-29,12.511
2018-11-30,12.5131
2018-12-03,12.51956
