date,nav
2016-09-07,11.009
2016-09-08,11.0156
2016-09-09,11.0186
2016-09-12,11.0238
2016-09-14,11.0243
2016-09-15,11.0264
2016-09-16,11.0314
2016-09-19,11.0383
2016-09-20,11.0405
2016-09-21,11.0396
2016-09-22,11.0487
2016-09-23,11.0525
2016-09-26,11.0625
2016-09-27,11.0662
2016-09-28,11.0704
2016-09-29,11.0654
2016-09-30,11.071
2016-10-03,11.0869
2016-10-04,11.0929
2016-10-05,11.1164
2016-10-06,11.1228
2016-10-07,11.1212
2016-10-10,11.1325
2016-10-13,11.1373
2016-10-14,11.1338
2016-10-17,11.1373
2016-10-18,11.1432
2016-10-19,11.1446
2016-10-20,11.1433
2016-10-21,11.1465
2016-10-24,11.1508
2016-10-25,11.147
2016-10-26,11.1468
2016-10-27,11.1447
2016-10-28,11.1447
2016-11-01,11.1531
2016-11-02,11.1552
2016-11-03,11.156
2016-11-04,11.1572
2016-11-07,11.1626
2016-11-08,11.1646
2016-11-09,11.1821
2016-11-10,11.192
2016-11-11,11.1943
2016-11-15,11.2175
2016-11-16,11.2477
2016-11-17,11.2519
2016-11-18,11.2485
2016-11-21,11.2674
2016-11-22,11.2691
2016-11-23,11.276
2016-11-24,11.2872
2016-11-25,11.29
2016-11-28,11.2846
2016-11-29,11.2854
2016-11-30,11.2942
2016-12-01,11.2977
2016-12-02,11.2986
2016-12-05,11.3049
2016-12-06,11.3079
2016-12-07,11.2726
2016-12-08,11.2656
2016-12-09,11.2715
2016-12-13,11.279
2016-12-14,11.2862
2016-12-15,11.2864
2016-12-16,11.2851
2016-12-19,11.2917
2016-12-20,11.295
2016-12-21,11.2969
2016-12-22,11.2959
2016-12-23,11.2955
2016-12-26,11.2978
2016-12-27,11.2949
2016-12-28,11.2937
2016-12-29,11.3002
2016-12-30,11.3093
2017-01-02,11.3278
2017-01-03,11.3333
2017-01-04,11.3435
2017-01-05,11.3504
2017-01-06,11.3541
2017-01-09,11.362
2017-01-10,11.3685
2017-01-11,11.372
2017-01-12,11.3765
2017-01-13,11.3788
2017-01-16,11.3833
2017-01-17,11.386
2017-01-18,11.3894
2017-01-19,11.3876
2017-01-20,11.3893
2017-01-23,11.3933
2017-01-24,11.3952
2017-01-25,11.3961
2017-01-27,11.4005
2017-01-30,11.4075
2017-01-31,11.4109
2017-02-01,11.4136
2017-02-02,11.4158
2017-02-03,11.4206
2017-02-06,11.4277
2017-02-07,11.4299
2017-02-08,11.3964
2017-02-09,11.3891
2017-02-10,11.402
2017-02-13,11.4118
2017-02-14,11.4172
2017-02-15,11.4225
2017-02-16,11.4253
2017-02-17,11.4288
2017-02-20,11.4358
2017-02-22,11.4397
2017-02-23,11.4424
2017-02-27,11.4573
2017-02-28,11.4604
2017-03-01,11.4613
2017-03-02,11.4611
2017-03-03,11.4641
2017-03-06,11.4699
2017-03-07,11.4671
2017-03-08,11.463
2017-03-09,11.4552
2017-03-10,11.4552
2017-03-14,11.464
2017-03-15,11.4677
2017-03-16,11.4758
2017-03-17,11.4766
2017-03-20,11.4775
2017-03-21,11.4809
2017-03-22,11.489
2017-03-23,11.4946
2017-03-24,11.4979
2017-03-27,11.5037
2017-03-29,11.5083
2017-03-30,11.5123
2017-03-31,11.5186
2017-04-03,11.5317
2017-04-05,11.533
2017-04-06,11.527
2017-04-07,11.528
2017-04-10,11.5382
2017-04-11,11.5428
2017-04-12,11.5458
2017-04-13,11.5525
2017-04-17,11.5609
2017-04-18,11.5617
2017-04-19,11.565
2017-04-20,11.5683
2017-04-21,11.5667
2017-04-24,11.5742
2017-04-25,11.5748
2017-04-26,11.572
2017-04-27,11.5763
2017-04-28,11.58
2017-05-02,11.5893
2017-05-03,11.5912
2017-05-04,11.5932
2017-05-05,11.5953
2017-05-08,11.6006
2017-05-09,11.6028
2017-05-11,11.6074
2017-05-12,11.6087
2017-05-15,11.6191
2017-05-16,11.6219
2017-05-17,11.6229
2017-05-18,11.6247
2017-05-19,11.6269
2017-05-22,11.6355
2017-05-23,11.6378
2017-05-24,11.64
2017-05-25,11.6453
2017-05-26,11.6501
2017-05-29,11.6557
2017-05-30,11.6585
2017-05-31,11.6598
2017-06-01,11.6644
2017-06-02,11.6698
2017-06-05,11.6769
2017-06-06,11.6804
2017-06-07,11.688
2017-06-08,11.6934
2017-06-09,11.6981
2017-06-12,11.7053
2017-06-13,11.7081
2017-06-14,11.7062
2017-06-15,11.7109
2017-06-16,11.7121
2017-06-19,11.7195
2017-06-20,11.7221
2017-06-21,11.7244
2017-06-22,11.726
2017-06-23,11.7274
2017-06-27,11.7348
2017-06-28,11.7342
2017-06-29,11.7343
2017-06-30,11.7366
2017-07-03,11.7393
2017-07-04,11.7429
2017-07-05,11.7488
2017-07-06,11.7523
2017-07-07,11.7547
2017-07-10,11.7704
2017-07-11,11.7759
2017-07-12,11.7782
2017-07-13,11.7824
2017-07-14,11.7859
2017-07-17,11.7942
2017-07-18,11.7985
2017-07-19,11.8017
2017-07-20,11.8052
2017-07-21,11.8091
2017-07-24,11.8172
2017-07-25,11.8192
2017-07-26,11.8206
2017-07-27,11.8232
2017-07-28,11.8243
2017-07-31,11.83
2017-08-01,11.8323
2017-08-02,11.8375
2017-08-03,11.8384
2017-08-04,11.8418
2017-08-07,11.8469
2017-08-08,11.8494
2017-08-09,11.8527
2017-08-10,11.8547
2017-08-11,11.8559
2017-08-14,11.8645
2017-08-16,11.8678
2017-08-18,11.8717
2017-08-21,11.8787
2017-08-22,11.881
2017-08-23,11.883
2017-08-24,11.8851
2017-08-28,11.8937
2017-08-29,11.8959
2017-08-30,11.8978
2017-08-31,11.9003
2017-09-01,11.9059
2017-09-04,11.9128
2017-09-05,11.9141
2017-09-06,11.9165
2017-09-07,11.9185
2017-09-08,11.9204
2017-09-11,11.9271
2017-09-12,11.9292
2017-09-13,11.931
2017-09-14,11.9328
2017-09-15,11.9352
2017-09-18,11.9406
2017-09-19,11.9425
2017-09-20,11.9433
2017-09-21,11.9416
2017-09-22,11.9408
2017-09-25,11.9478
2017-09-26,11.9495
2017-09-27,11.9509
2017-09-28,11.9531
2017-09-29,11.9554
2017-10-03,11.9654
2017-10-04,11.9671
2017-10-05,11.9702
2017-10-06,11.9724
2017-10-09,11.9791
2017-10-10,11.9829
2017-10-11,11.9857
2017-10-12,11.9876
2017-10-13,11.9904
2017-10-16,11.997
2017-10-17,11.9993
2017-10-18,12.0015
2017-10-23,12.0134
2017-10-24,12.0161
2017-10-25,12.0177
2017-10-26,12.0195
2017-10-27,12.0215
2017-10-30,12.0283
2017-10-31,12.0305
2017-11-01,12.0327
2017-11-02,12.0347
2017-11-03,12.0373
2017-11-06,12.0437
2017-11-07,12.0456
2017-11-08,12.0477
2017-11-09,12.0497
2017-11-10,12.0519
2017-11-13,12.0577
2017-11-14,12.0583
2017-11-15,12.0608
2017-11-16,12.0629
2017-11-17,12.0654
2017-11-20,12.0725
2017-11-21,12.0749
2017-11-22,12.0763
2017-11-23,12.0787
2017-11-24,12.081
2017-11-27,12.0863
2017-11-28,12.0883
2017-11-29,12.0899
2017-11-30,12.091
2017-12-04,12.0988
2017-12-05,12.0996
2017-12-06,12.1004
2017-12-07,12.1009
2017-12-08,12.1031
2017-12-11,12.1094
2017-12-12,12.1109
2017-12-13,12.1128
2017-12-14,12.1138
2017-12-15,12.1143
2017-12-18,12.1214
2017-12-19,12.1223
2017-12-20,12.1215
2017-12-21,12.1191
2017-12-22,12.1198
2017-12-26,12.1277
2017-12-27,12.1278
2017-12-28,12.1302
2017-12-29,12.1332
2018-01-01,12.1413
2018-01-02,12.1439
2018-01-03,12.1448
2018-01-04,12.1428
2018-01-05,12.1472
2018-01-08,12.1545
2018-01-09,12.1574
2018-01-10,12.1596
2018-01-11,12.1601
2018-01-12,12.1586
2018-01-15,12.1656
2018-01-16,12.1659
2018-01-17,12.1672
2018-01-18,12.1694
2018-01-19,12.1708
2018-01-22,12.1767
2018-01-23,12.1786
2018-01-24,12.1797
2018-01-25,12.182
2018-01-29,12.1914
2018-01-30,12.1946
2018-01-31,12.1983
2018-02-01,12.1984
2018-02-02,12.2004
2018-02-05,12.2079
2018-02-06,12.2105
2018-02-07,12.213
2018-02-08,12.2159
2018-02-09,12.2189
2018-02-12,12.2282
2018-02-14,12.2338
2018-02-15,12.2364
2018-02-16,12.2386
2018-02-20,12.2483
2018-02-21,12.2508
2018-02-22,12.25
2018-02-23,12.2521
2018-02-26,12.2597
2018-02-27,12.262
2018-02-28,12.2647
2018-03-01,12.2674
2018-03-05,12.2779
2018-03-06,12.283
2018-03-07,12.2888
2018-03-08,12.2917
2018-03-09,12.2944
2018-03-12,12.304
2018-03-13,12.3073
2018-03-14,12.3103
2018-03-15,12.3142
2018-03-16,12.3206
2018-03-19,12.328
2018-03-20,12.3299
2018-03-21,12.331
2018-03-22,12.3332
2018-03-23,12.3341
2018-03-26,12.3398
2018-03-27,12.3431
2018-03-28,12.3556
2018-04-03,12.3737
2018-04-04,12.3766
2018-04-05,12.3793
2018-04-06,12.382
2018-04-09,12.3891
2018-04-10,12.3923
2018-04-11,12.3933
2018-04-12,12.3945
2018-04-13,12.3968
2018-04-16,12.4039
2018-04-17,12.4056
2018-04-18,12.4077
2018-04-19,12.4096
2018-04-20,12.4105
2018-04-23,12.4169
2018-04-24,12.4181
2018-04-25,12.421
2018-04-26,12.4226
2018-04-27,12.4245
2018-05-02,12.4386
2018-05-03,12.4398
2018-05-04,12.4411
2018-05-07,12.4486
2018-05-08,12.4506
2018-05-09,12.4514
2018-05-10,12.4531
2018-05-11,12.4555
2018-05-14,12.4626
2018-05-15,12.4644
2018-05-16,12.4647
2018-05-17,12.4673
2018-05-18,12.4693
2018-05-21,12.476
2018-05-22,12.479
2018-05-23,12.4813
2018-05-24,12.4838
2018-05-25,12.4864
2018-05-28,12.4957
2018-05-29,12.4983
2018-05-30,12.5025
2018-05-31,12.5047
2018-06-01,12.5069
2018-06-04,12.5143
2018-06-05,12.5171
2018-06-06,12.5214
2018-06-07,12.524
2018-06-08,12.5266
2018-06-11,12.5346
2018-06-12,12.5371
2018-06-13,12.5402
2018-06-14,12.5428
2018-06-15,12.5453
2018-06-18,12.553
2018-06-19,12.5555
2018-06-20,12.5581
2018-06-21,12.5606
2018-06-22,12.563
2018-06-25,12.5704
2018-06-26,12.5729
2018-06-27,12.5754
2018-06-28,12.5779
2018-06-29,12.581
2018-07-02,12.5888
2018-07-03,12.5915
2018-07-04,12.5942
2018-07-05,12.5968
2018-07-06,12.5995
2018-07-09,12.6073
2018-07-10,12.6099
2018-07-11,12.6125
2018-07-12,12.6151
2018-07-13,12.6176
2018-07-16,12.6253
2018-07-17,12.6279
2018-07-18,12.6304
2018-07-19,12.633
2018-07-20,12.6357
2018-07-23,12.6434
2018-07-24,12.6459
2018-07-25,12.6484
2018-07-26,12.651
2018-07-27,12.6537
2018-07-30,12.6614
2018-07-31,12.6643
2018-08-01,12.6669
2018-08-02,12.6696
2018-08-03,12.6722
2018-08-06,12.68
2018-08-07,12.6826
2018-08-08,12.6852
2018-08-09,12.6878
2018-08-10,12.6902
2018-08-13,12.6976
2018-08-14,12.7
2018-08-16,12.7107
