date,nav
2016-07-26,10.4649
2016-07-27,10.4727
2016-07-28,10.4964
2016-07-29,10.4982
2016-08-01,10.5059
2016-08-02,10.5059
2016-08-03,10.4959
2016-08-04,10.4953
2016-08-05,10.5262
2016-08-08,10.5374
2016-08-09,10.5395
2016-08-10,10.5176
2016-08-11,10.5299
2016-08-12,10.5208
2016-08-16,10.518
2016-08-17,10.5227
2016-08-18,10.5321
2016-08-19,10.5299
2016-08-22,10.522
2016-08-23,10.5204
2016-08-24,10.5312
2016-08-25,10.5292
2016-08-26,10.5394
2016-08-29,10.5397
2016-08-30,10.5697
2016-08-31,10.5821
2016-09-01,10.5839
2016-09-02,10.5947
2016-09-06,10.6251
2016-09-07,10.6358
2016-09-08,10.6526
2016-09-09,10.637
2016-09-12,10.6098
2016-09-14,10.6133
2016-09-15,10.6185
2016-09-16,10.6357
2016-09-19,10.6402
2016-09-20,10.6353
2016-09-21,10.6327
2016-09-22,10.6562
2016-09-23,10.6469
2016-09-26,10.6347
2016-09-27,10.6346
2016-09-28,10.6422
2016-09-29,10.6034
2016-09-30,10.6185
2016-10-03,10.6544
2016-10-04,10.6626
2016-10-05,10.6855
2016-10-06,10.6826
2016-10-07,10.6808
2016-10-10,10.6889
2016-10-13,10.6721
2016-10-14,10.6688
2016-10-17,10.661
2016-10-18,10.6859
2016-10-19,10.6846
2016-10-20,10.6922
2016-10-21,10.6907
2016-10-24,10.6957
2016-10-25,10.6909
2016-10-26,10.6746
2016-10-27,10.6716
2016-10-28,10.6716
2016-11-01,10.6731
2016-11-02,10.6551
2016-11-03,10.6423
2016-11-04,10.6335
2016-11-07,10.6565
2016-11-08,10.6586
2016-11-09,10.6613
2016-11-10,10.6982
2016-11-11,10.6671
2016-11-15,10.6482
2016-11-16,10.6787
2016-11-17,10.6796
2016-11-18,10.6716
2016-11-21,10.6589
2016-11-22,10.6729
2016-11-23,10.6821
2016-11-24,10.6828
2016-11-25,10.7031
2016-11-28,10.6934
2016-11-29,10.6964
2016-11-30,10.7248
2016-12-01,10.7207
2016-12-02,10.708
2016-12-05,10.7213
2016-12-06,10.7194
2016-12-07,10.6726
2016-12-08,10.6787
2016-12-09,10.6909
2016-12-12,10.6786
2016-12-13,10.682
2016-12-14,10.6838
2016-12-15,10.679
2016-12-16,10.6717
2016-12-19,10.6696
2016-12-20,10.6635
2016-12-21,10.6608
2016-12-22,10.648
2016-12-23,10.65
2016-12-26,10.626
2016-12-27,10.6419
2016-12-28,10.6421
2016-12-29,10.6621
2016-12-30,10.6871
2017-01-02,10.7056
2017-01-03,10.7116
2017-01-04,10.7182
2017-01-05,10.7319
2017-01-06,10.7299
2017-01-09,10.7436
2017-01-10,10.7524
2017-01-11,10.7682
2017-01-12,10.7744
2017-01-13,10.7761
2017-01-16,10.7804
2017-01-17,10.7869
2017-01-18,10.796
2017-01-19,10.7978
2017-01-20,10.785
2017-01-23,10.7934
2017-01-24,10.8051
2017-01-25,10.8213
2017-01-27,10.8348
2017-01-30,10.8449
2017-01-31,10.8236
2017-02-01,10.8615
2017-02-02,10.8799
2017-02-03,10.8832
2017-02-06,10.8996
2017-02-07,10.903
2017-02-08,10.8655
2017-02-09,10.8584
2017-02-10,10.8774
2017-02-13,10.8799
2017-02-14,10.8832
2017-02-15,10.8795
2017-02-16,10.8973
2017-02-17,10.9089
2017-02-20,10.9255
2017-02-21,10.9291
2017-02-22,10.9158
2017-02-23,10.916
2017-02-27,10.9107
2017-02-28,10.9076
2017-03-01,10.9187
2017-03-02,10.8969
2017-03-03,10.9101
2017-03-06,10.9066
2017-03-07,10.8985
2017-03-08,10.892
2017-03-09,10.8888
2017-03-10,10.872
2017-03-14,10.908
2017-03-15,10.9203
2017-03-16,10.9293
2017-03-17,10.9321
2017-03-20,10.9307
2017-03-21,10.9387
2017-03-22,10.9302
2017-03-23,10.9409
2017-03-24,10.9463
2017-03-27,10.9472
2017-03-28,10.9587
2017-03-29,10.9614
2017-03-30,10.9709
2017-03-31,10.9679
2017-04-03,10.986
2017-04-05,10.9944
2017-04-06,10.9771
2017-04-07,10.9608
2017-04-10,10.9767
2017-04-11,10.9925
2017-04-12,10.9945
2017-04-13,10.9928
2017-04-17,11.0029
2017-04-18,11.0014
2017-04-19,11.0048
2017-04-20,11.0194
2017-04-21,11.0043
2017-04-24,11.0284
2017-04-25,11.0482
2017-04-26,11.0437
2017-04-27,11.0342
2017-04-28,11.0442
2017-05-02,11.0521
2017-05-03,11.0488
2017-05-04,11.077
2017-05-05,11.0685
2017-05-08,11.0762
2017-05-09,11.0705
2017-05-10,11.0788
2017-05-11,11.0775
2017-05-12,11.0717
2017-05-15,11.0978
2017-05-16,11.1039
2017-05-17,11.1053
2017-05-18,11.0851
2017-05-19,11.09
2017-05-22,11.0904
2017-05-23,11.0799
2017-05-24,11.0691
2017-05-25,11.0948
2017-05-26,11.1111
2017-05-29,11.1007
2017-05-30,11.1148
2017-05-31,11.1326
2017-06-01,11.14
2017-06-02,11.1496
2017-06-05,11.1547
2017-06-06,11.1494
2017-06-07,11.1661
2017-06-08,11.1784
2017-06-09,11.1816
2017-06-12,11.1748
2017-06-13,11.1766
2017-06-14,11.1757
2017-06-15,11.1783
2017-06-16,11.1818
2017-06-19,11.1868
2017-06-20,11.195
2017-06-21,11.1931
2017-06-22,11.2048
2017-06-23,11.1988
2017-06-27,11.1973
2017-06-28,11.1967
2017-06-29,11.2052
2017-06-30,11.2169
2017-07-03,11.2366
2017-07-04,11.2339
2017-07-05,11.2456
2017-07-06,11.2532
2017-07-07,11.2438
2017-07-10,11.2599
2017-07-11,11.2591
2017-07-12,11.2752
2017-07-13,11.2949
2017-07-14,11.2997
2017-07-17,11.3126
2017-07-18,11.3025
2017-07-19,11.3134
2017-07-20,11.32
2017-07-21,11.3216
2017-07-24,11.3303
2017-07-25,11.3393
2017-07-26,11.3427
2017-07-27,11.3426
2017-07-28,11.3349
2017-07-31,11.3451
2017-08-01,11.3525
2017-08-02,11.3519
2017-08-03,11.35
2017-08-04,11.3498
2017-08-07,11.3561
2017-08-08,11.3357
2017-08-09,11.318
2017-08-10,11.2985
2017-08-11,11.2859
2017-08-14,11.3145
2017-08-16,11.3273
2017-08-17,11.324
2017-08-18,11.3174
2017-08-21,11.3158
2017-08-22,11.3196
2017-08-23,11.3337
2017-08-24,11.3424
2017-08-28,11.3585
2017-08-29,11.3464
2017-08-30,11.3607
2017-08-31,11.367
2017-09-01,11.39
2017-09-04,11.3859
2017-09-05,11.3849
2017-09-06,11.3767
2017-09-07,11.3861
2017-09-08,11.3825
2017-09-11,11.3923
2017-09-12,11.4042
2017-09-13,11.3978
2017-09-14,11.4104
2017-09-15,11.413
2017-09-18,11.4142
2017-09-19,11.4153
2017-09-20,11.4141
2017-09-21,11.3977
2017-09-22,11.3685
2017-09-25,11.3479
2017-09-26,11.3502
2017-09-27,11.3281
2017-09-28,11.339
2017-09-29,11.3511
2017-10-03,11.3674
2017-10-04,11.3695
2017-10-05,11.3648
2017-10-06,11.3759
2017-10-09,11.3766
2017-10-10,11.3855
2017-10-11,11.3808
2017-10-12,11.3936
2017-10-13,11.4055
2017-10-16,11.4237
2017-10-17,11.4242
2017-10-18,11.4132
2017-10-23,11.4211
2017-10-24,11.4297
2017-10-25,11.4715
2017-10-26,11.474
2017-10-27,11.4747
2017-10-30,11.4839
2017-10-31,11.4886
2017-11-01,11.5095
2017-11-02,11.5236
2017-11-03,11.5344
2017-11-06,11.5475
2017-11-07,11.5268
2017-11-08,11.5269
2017-11-09,11.5242
2017-11-10,11.5364
2017-11-13,11.5294
2017-11-14,11.5117
2017-11-15,11.5029
2017-11-16,11.5049
2017-11-17,11.5277
2017-11-20,11.5442
2017-11-21,11.5421
2017-11-22,11.547
2017-11-23,11.5486
2017-11-24,11.5515
2017-11-27,11.557
2017-11-28,11.5552
2017-11-29,11.5571
2017-11-30,11.5405
2017-12-01,11.5274
2017-12-04,11.5382
2017-12-05,11.5327
2017-12-06,11.5209
2017-12-07,11.5445
2017-12-08,11.5641
2017-12-11,11.572
2017-12-12,11.5554
2017-12-13,11.5415
2017-12-14,11.547
2017-12-15,11.5571
2017-12-18,11.566
2017-12-19,11.5882
2017-12-20,11.5759
2017-12-21,11.5742
2017-12-22,11.5882
2017-12-26,11.5939
2017-12-27,11.5905
2017-12-28,11.5831
2017-12-29,11.6031
2018-01-01,11.6004
2018-01-02,11.5987
2018-01-03,11.5925
2018-01-04,11.6017
2018-01-05,11.6209
2018-01-08,11.6343
2018-01-09,11.6409
2018-01-10,11.6305
2018-01-11,11.6351
2018-01-12,11.6345
2018-01-15,11.6528
2018-01-16,11.6349
2018-01-17,11.6641
2018-01-18,11.6583
2018-01-19,11.6751
2018-01-22,11.6905
2018-01-23,11.7123
2018-01-24,11.709
2018-01-25,11.695
2018-01-29,11.703
2018-01-30,11.6919
2018-01-31,11.6858
2018-02-01,11.6803
2018-02-02,11.6232
2018-02-05,11.6213
2018-02-06,11.5987
2018-02-07,11.6047
2018-02-08,11.6476
2018-02-09,11.637
2018-02-12,11.6465
2018-02-14,11.6374
2018-02-15,11.6325
2018-02-16,11.6208
2018-02-19,11.6071
2018-02-20,11.5998
2018-02-21,11.6056
2018-02-22,11.61
2018-02-23,11.6358
2018-02-26,11.6585
2018-02-27,11.645
2018-02-28,11.6319
2018-03-01,11.6264
2018-03-05,11.6229
2018-03-06,11.6035
2018-03-07,11.5896
2018-03-08,11.6042
2018-03-09,11.5971
2018-03-12,11.6257
2018-03-13,11.6385
2018-03-14,11.6447
2018-03-15,11.6409
2018-03-16,11.6294
2018-03-19,11.6203
2018-03-20,11.6166
2018-03-21,11.6184
2018-03-22,11.6085
2018-03-23,11.5928
2018-03-26,11.6117
2018-03-27,11.6375
2018-03-28,11.6236
2018-04-02,11.6421
2018-04-03,11.6587
2018-04-04,11.643
2018-04-05,11.6851
2018-04-06,11.698
2018-04-09,11.7105
2018-04-10,11.7161
2018-04-11,11.7058
2018-04-12,11.7086
2018-04-13,11.7039
2018-04-16,11.7189
2018-04-17,11.7215
2018-04-18,11.7127
2018-04-19,11.7124
2018-04-20,11.6988
2018-04-23,11.7004
2018-04-24,11.7068
2018-04-25,11.6902
2018-04-26,11.6921
2018-04-27,11.7042
2018-04-30,11.718
2018-05-02,11.7192
2018-05-03,11.708
2018-05-04,11.6971
2018-05-07,11.7203
2018-05-08,11.731
2018-05-09,11.7246
2018-05-10,11.7104
2018-05-11,11.7178
2018-05-14,11.7171
2018-05-15,11.7115
2018-05-16,11.6958
2018-05-17,11.6917
2018-05-18,11.6771
2018-05-21,11.6553
2018-05-22,11.6632
2018-05-23,11.6615
2018-05-24,11.6736
2018-05-25,11.6938
2018-05-28,11.7207
2018-05-29,11.7195
2018-05-30,11.7212
2018-05-31,11.7328
2018-06-01,11.7167
2018-06-04,11.71
2018-06-05,11.6942
2018-06-06,11.7155
2018-06-07,11.725
2018-06-08,11.7299
2018-06-11,11.7383
2018-06-12,11.7441
2018-06-13,11.7473
2018-06-14,11.7508
2018-06-15,11.7471
2018-06-18,11.7536
2018-06-19,11.7399
2018-06-20,11.7546
2018-06-21,11.7497
2018-06-22,11.7681
2018-06-25,11.7608
2018-06-26,11.7682
2018-06-27,11.7614
2018-06-28,11.7364
2018-06-29,11.7507
2018-07-02,11.7479
2018-07-03,11.7574
2018-07-04,11.7647
2018-07-05,11.7675
2018-07-06,11.7772
2018-07-09,11.7954
2018-07-10,11.8094
2018-07-11,11.802
2018-07-12,11.8019
2018-07-13,11.7922
2018-07-16,11.7738
2018-07-17,11.8011
2018-07-18,11.7923
2018-07-19,11.7927
2018-07-20,11.8045
2018-07-23,11.8155
2018-07-24,11.8486
2018-07-25,11.8416
2018-07-26,11.861
2018-07-27,11.8832
2018-07-30,11.897
2018-07-31,11.9027
2018-08-01,11.9035
2018-08-02,11.89
2018-08-03,11.905
2018-08-06,11.9156
2018-08-07,11.921
2018-08-08,11.9184
2018-08-09,11.9302
2018-08-10,11.9171
2018-08-13,11.916
2018-08-14,11.9332
2018-08-16,11.9442
2018-08-17,11.9619
2018-08-20,11.9631
2018-08-21,11.9727
2018-08-23,11.9716
2018-08-24,11.9701
2018-08-27,11.9926
2018-08-28,11.9955
2018-08-29,11.997
2018-08-30,12.0027
2018-08-31,12.0059
2018-09-03,11.9911
2018-09-04,11.9648
2018-09-05,11.9687
2018-09-06,11.9831
2018-09-07,11.9878
2018-09-10,11.9563
2018-09-11,11.9376
2018-09-12,11.9402
2018-09-14,11.9703
2018-09-17,11.9553
2018-09-18,11.9454
2018-09-19,11.9379
2018-09-21,11.9278
2018-09-24,11.8805
2018-09-25,11.8978
2018-09-26,11.8954
2018-09-27,11.8921
2018-09-28,11.8918
2018-10-01,11.9024
2018-10-03,11.8677
2018-10-04,11.8437
2018-10-05,11.8222
2018-10-08,11.8202
2018-10-09,11.7974
2018-10-10,11.8322
2018-10-11,11.7935
2018-10-12,11.8255
2018-10-15,11.8472
2018-10-16,11.8665
2018-10-17,11.8461
2018-10-19,11.8436
2018-10-22,11.8532
2018-10-23,11.8187
2018-10-24,11.8217
2018-10-25,11.7978
2018-10-26,11.7787
2018-10-29,11.8256
2018-10-30,11.8299
2018-10-31,11.8609
2018-11-01,11.8614
2018-11-02,11.8799
2018-11-05,11.8842
2018-11-06,11.8774
2018-11-09,11.9007
2018-11-12,11.8855
2018-11-13,11.896
2018-11-14,11.9029
2018-11-15,11.8968
2018-11-16,11.907
2018-11-19,11.9242
2018-11-20,11.9086
2018-11-21,11.9205
2018-11-22,11.9039
2018-11-26,11.9202
2018-11-27,11.9272
2018-11-28,11.9309
2018-11-29,11.9523
2018-11-30,11.966
2018-12-03,11.9608
2018-12-04,11.9562
2018-12-05,11.9411
2018-12-06,11.9195
2018-12-07,11.9278
2018-12-10,11.91
2018-12-11,11.9264
2018-12-12,11.953
2018-12-13,11.9685
2018-12-14,11.976
2018-12-17,11.9871
2018-12-18,11.9996
2018-12-19,12.015
2018-12-20,12.0073
2018-12-21,11.9795
2018-12-24,11.9796
2018-12-26,11.99
2018-12-27,11.9906
2018-12-28,12.0091
2018-12-31,12.0187
2019-01-01,12.0261
2019-01-02,12.0131
2019-01-03,11.9914
2019-01-04,12.0034
2019-01-07,12.0196
2019-01-08,12.0392
2019-01-09,12.0515
2019-01-10,12.0449
2019-01-11,12.0488
2019-01-14,12.0472
2019-01-15,12.0553
2019-01-16,12.0616
2019-01-17,12.0641
2019-01-18,12.0546
2019-01-21,12.0543
2019-01-22,12.0504
2019-01-23,12.0356
2019-01-24,12.0403
2019-01-25,12.0189
2019-01-28,11.9961
2019-01-29,12.0024
2019-01-30,12.0184
2019-01-31,12.0333
2019-02-01,12.0389
2019-02-04,12.0345
2019-02-05,12.0359
2019-02-06,12.0504
2019-02-07,12.072
2019-02-08,12.0521
2019-02-11,12.0443
2019-02-12,12.0394
2019-02-13,12.0331
2019-02-14,12.0307
2019-02-15,12.0147
2019-02-18,12.0032
2019-02-19,12.0121
2019-02-20,12.0255
2019-02-21,12.032
2019-02-22,12.0408
2019-02-25,12.06
2019-02-26,12.0558
2019-02-27,12.0576
2019-02-28,12.0582
2019-03-01,12.0747
2019-03-05,12.1044
2019-03-06,12.1111
2019-03-07,12.1132
2019-03-08,12.1123
2019-03-11,12.1375
2019-03-12,12.159
2019-03-13,12.1596
2019-03-14,12.163
2019-03-15,12.1767
2019-03-18,12.1786
2019-03-19,12.1912
2019-03-20,12.188
2019-03-22,12.1787
2019-03-25,12.1645
2019-03-26,12.1857
2019-03-27,12.1807
2019-03-28,12.203
2019-03-29,12.2308
2019-04-01,12.2372
2019-04-02,12.2383
2019-04-03,12.2257
2019-04-04,12.2249
2019-04-05,12.235
2019-04-08,12.2311
2019-04-09,12.2481
2019-04-10,12.243
2019-04-11,12.2453
2019-04-12,12.2588
2019-04-15,12.2666
2019-04-16,12.2863
2019-04-18,12.2771
2019-04-22,12.2644
2019-04-23,12.2615
2019-04-24,12.275
2019-04-25,12.2742
2019-04-26,12.2876
2019-04-30,12.2834
2019-05-02,12.2754
2019-05-03,12.2797
2019-05-06,12.2771
2019-05-07,12.2613
2019-05-08,12.2471
2019-05-09,12.2407
2019-05-10,12.2465
2019-05-13,12.227
2019-05-14,12.2425
2019-05-15,12.2311
2019-05-16,12.2422
2019-05-17,12.2647
2019-05-20,12.3335
2019-05-21,12.3091
2019-05-22,12.3174
2019-05-23,12.3161
2019-05-24,12.3607
2019-05-27,12.3906
2019-05-28,12.3826
2019-05-29,12.3726
2019-05-30,12.3814
2019-05-31,12.3697
2019-06-03,12.3903
2019-06-04,12.3831
2019-06-06,12.3607
2019-06-07,12.3639
2019-06-10,12.3778
2019-06-11,12.388
2019-06-12,12.3786
2019-06-13,12.3855
2019-06-14,12.3706
2019-06-17,12.3555
2019-06-18,12.3577
2019-06-19,12.3601
2019-06-20,12.3852
2019-06-21,12.3737
2019-06-24,12.3793
2019-06-25,12.3949
2019-06-26,12.4117
2019-06-27,12.4211
2019-06-28,12.4204
2019-07-01,12.432
2019-07-02,12.4337
2019-07-03,12.4375
2019-07-04,12.4434
2019-07-05,12.4245
2019-07-08,12.3866
2019-07-09,12.3938
2019-07-10,12.3935
2019-07-11,12.409
2019-07-12,12.4114
2019-07-15,12.4203
2019-07-16,12.4346
2019-07-17,12.4365
2019-07-18,12.4202
2019-07-19,12.3848
2019-07-22,12.3833
2019-07-23,12.376
2019-07-24,12.3646
2019-07-25,12.3685
2019-07-26,12.3841
2019-07-29,12.3635
2019-07-30,12.3413
2019-07-31,12.3461
2019-08-01,12.325
2019-08-02,12.326
2019-08-05,12.3125
2019-08-06,12.3284
2019-08-07,12.3132
2019-08-08,12.3373
2019-08-09,12.3493
2019-08-13,12.3148
2019-08-14,12.3362
2019-08-16,12.349
2019-08-19,12.345
2019-08-20,12.346
2019-08-21,12.3353
2019-08-22,12.3164
2019-08-23,12.3278
2019-08-26,12.3382
2019-08-27,12.3395
2019-08-28,12.3409
2019-08-29,12.3423
2019-08-30,12.3437
2019-09-03,12.3494
2019-09-04,12.3509
2019-09-05,12.3523
2019-09-06,12.3538
2019-09-09,12.3581
2019-09-11,12.361
2019-09-12,12.3625
2019-09-13,12.3639
2019-09-16,12.3682
