date,nav
2014-07-16,10.8334
2014-07-17,10.8424
2014-07-18,10.847
2014-07-21,10.8598
2014-07-22,10.8718
2014-07-23,10.8846
2014-07-24,10.8945
2014-07-25,10.8982
2014-07-28,10.9012
2014-07-30,10.8992
2014-07-31,10.9078
2014-08-01,10.907
2014-08-04,10.9153
2014-08-05,10.9137
2014-08-06,10.905
2014-08-07,10.9025
2014-08-08,10.9043
2014-08-11,10.9142
2014-08-12,10.9178
2014-08-13,10.9271
2014-08-14,10.9303
2014-08-19,10.9442
2014-08-20,10.9533
2014-08-21,10.9586
2014-08-22,10.9634
2014-08-25,10.9734
2014-08-26,10.9798
2014-08-27,10.9886
2014-08-28,10.99
2014-09-01,11.0072
2014-09-02,11.0081
2014-09-03,11.0128
2014-09-04,11.0152
2014-09-05,11.017
2014-09-08,11.0272
2014-09-09,11.0296
2014-09-10,11.0271
2014-09-11,11.0295
2014-09-12,11.0331
2014-09-15,11.0436
2014-09-16,11.0462
2014-09-17,11.0478
2014-09-18,11.0523
2014-09-19,11.0525
2014-09-22,11.0663
2014-09-23,11.0691
2014-09-24,11.0729
2014-09-25,11.0773
2014-09-26,11.084
2014-09-29,11.0896
2014-09-30,11.093
2014-10-01,11.0941
2014-10-07,11.1105
2014-10-08,11.1146
2014-10-09,11.1168
2014-10-10,11.1262
2014-10-13,11.1368
2014-10-14,11.1471
2014-10-16,11.1613
2014-10-17,11.164
2014-10-20,11.177
2014-10-21,11.1862
2014-10-22,11.1957
2014-10-27,11.2121
2014-10-28,11.2173
2014-10-29,11.2207
2014-10-30,11.2254
2014-10-31,11.2313
2014-11-03,11.2453
2014-11-05,11.2671
2014-11-07,11.2742
2014-11-10,11.2837
2014-11-11,11.2861
2014-11-12,11.2901
2014-11-13,11.2811
2014-11-14,11.2827
2014-11-17,11.2959
2014-11-18,11.3061
2014-11-19,11.3125
2014-11-20,11.313
2014-11-21,11.3167
2014-11-24,11.3231
2014-11-25,11.3296
2014-11-26,11.3329
2014-11-27,11.335
2014-11-28,11.3424
2014-12-01,11.3508
2014-12-02,11.3643
2014-12-03,11.3666
2014-12-04,11.3666
2014-12-05,11.3657
2014-12-08,11.3751
2014-12-09,11.3763
2014-12-10,11.3762
2014-12-11,11.3778
2014-12-12,11.382
2014-12-15,11.3911
2014-12-16,11.3758
2014-12-17,11.3724
2014-12-18,11.3805
2014-12-19,11.3785
2014-12-22,11.3863
2014-12-23,11.389
2014-12-24,11.3945
2014-12-26,11.3953
2014-12-29,11.4024
2014-12-30,11.4079
2014-12-31,11.4143
2015-01-01,11.4221
2015-01-02,11.4215
2015-01-05,11.4288
2015-01-06,11.4263
2015-01-07,11.4297
2015-01-08,11.4361
2015-01-09,11.4386
2015-01-12,11.4494
2015-01-13,11.4554
2015-01-14,11.4505
2015-01-15,11.4654
2015-01-16,11.4772
2015-01-19,11.4863
2015-01-20,11.4916
2015-01-21,11.4954
2015-01-22,11.4981
2015-01-23,11.5023
2015-01-27,11.5155
2015-01-28,11.5168
2015-01-29,11.5222
2015-01-30,11.5236
2015-02-02,11.5331
2015-02-03,11.5158
2015-02-04,11.5134
2015-02-05,11.5082
2015-02-06,11.5118
2015-02-09,11.5122
2015-02-10,11.5128
2015-02-11,11.51
2015-02-12,11.5086
2015-02-13,11.5134
2015-02-16,11.5217
2015-02-18,11.5283
2015-02-20,11.5344
2015-02-23,11.5453
2015-02-24,11.5552
2015-02-25,11.5625
2015-02-26,11.5663
2015-02-27,11.5694
2015-03-02,11.5754
2015-03-03,11.5727
2015-03-04,11.5929
2015-03-05,11.5969
2015-03-09,11.6018
2015-03-10,11.6004
2015-03-11,11.6028
2015-03-12,11.6045
2015-03-13,11.605
2015-03-16,11.6117
2015-03-17,11.6158
2015-03-18,11.6157
2015-03-19,11.6194
2015-03-20,11.6218
2015-03-23,11.6293
2015-03-24,11.6314
2015-03-25,11.6336
2015-03-26,11.6385
2015-03-27,11.6437
2015-03-30,11.6528
2015-03-31,11.6668
2015-04-06,11.6879
2015-04-07,11.6985
2015-04-08,11.6972
2015-04-09,11.7013
2015-04-10,11.7043
2015-04-13,11.7115
2015-04-15,11.7064
2015-04-16,11.6986
2015-04-17,11.7013
2015-04-20,11.7083
2015-04-21,11.7116
2015-04-22,11.7157
2015-04-23,11.7151
2015-04-24,11.717
2015-04-27,11.7228
2015-04-28,11.7259
2015-04-29,11.7249
2015-04-30,11.7241
2015-05-05,11.7321
2015-05-06,11.7291
2015-05-07,11.7222
2015-05-08,11.7293
2015-05-11,11.7379
2015-05-12,11.7534
2015-05-13,11.7558
2015-05-14,11.7571
2015-05-15,11.7576
2015-05-18,11.7758
2015-05-19,11.7793
2015-05-20,11.7835
2015-05-21,11.7874
2015-05-22,11.7905
2015-05-25,11.7996
2015-05-26,11.8002
2015-05-27,11.805
2015-05-28,11.8107
2015-05-29,11.8134
2015-06-01,11.8289
2015-06-02,11.8256
2015-06-03,11.8273
2015-06-04,11.8285
2015-06-05,11.8298
2015-06-08,11.8391
2015-06-09,11.8413
2015-06-10,11.8424
2015-06-11,11.8442
2015-06-12,11.8484
2015-06-15,11.8551
2015-06-16,11.8557
2015-06-17,11.8613
2015-06-18,11.8658
2015-06-19,11.87
2015-06-22,11.8776
2015-06-23,11.879
2015-06-24,11.8833
2015-06-25,11.8852
2015-06-26,11.8873
2015-06-29,11.8907
2015-06-30,11.8943
2015-07-01,11.9007
2015-07-02,11.9054
2015-07-03,11.9117
2015-07-06,11.9215
2015-07-07,11.9262
2015-07-08,11.9313
2015-07-09,11.9336
2015-07-10,11.9369
2015-07-13,11.9419
2015-07-14,11.9459
2015-07-15,11.9502
2015-07-16,11.9511
2015-07-17,11.9531
2015-07-20,11.9584
2015-07-21,11.962
2015-07-22,11.9654
2015-07-23,11.9685
2015-07-24,11.9748
2015-07-27,11.9845
2015-07-28,11.9869
2015-07-29,11.9897
2015-07-30,11.9898
2015-07-31,11.993
2015-08-03,12.0013
2015-08-04,12.0032
2015-08-05,12.0055
2015-08-06,12.0089
2015-08-07,12.0125
2015-08-10,12.0209
2015-08-11,12.0243
2015-08-12,12.03
2015-08-13,12.0348
2015-08-14,12.0386
2015-08-17,12.0471
2015-08-19,12.0511
2015-08-20,12.0532
2015-08-21,12.0549
2015-08-24,12.0578
2015-08-25,12.0608
2015-08-26,12.0646
2015-08-27,12.0674
2015-08-28,12.0704
2015-08-31,12.0781
2015-09-01,12.0839
2015-09-02,12.0868
2015-09-03,12.0892
2015-09-04,12.0919
2015-09-07,12.0989
2015-09-08,12.1004
2015-09-09,12.1024
2015-09-10,12.0995
2015-09-11,12.1021
2015-09-14,12.1094
2015-09-15,12.1073
2015-09-16,12.1076
2015-09-18,12.1152
2015-09-21,12.1258
2015-09-22,12.1287
2015-09-23,12.1321
2015-09-24,12.1344
2015-09-28,12.1481
2015-09-29,12.1722
2015-09-30,12.1863
2015-10-01,12.1909
2015-10-05,12.2015
2015-10-06,12.2046
2015-10-07,12.2063
2015-10-08,12.2076
2015-10-09,12.2084
2015-10-12,12.2154
2015-10-13,12.218
2015-10-14,12.2184
2015-10-15,12.2205
2015-10-16,12.2239
2015-10-19,12.2308
2015-10-20,12.2331
2015-10-21,12.2352
2015-10-23,12.2401
2015-10-26,12.2457
2015-10-27,12.2467
2015-10-28,12.2495
2015-10-29,12.2501
2015-10-30,12.2522
2015-11-02,12.2596
2015-11-03,12.2617
2015-11-04,12.2643
2015-11-05,12.2653
2015-11-06,12.2676
2015-11-09,12.2742
2015-11-10,12.2765
2015-11-13,12.2837
2015-11-16,12.2919
2015-11-17,12.2936
2015-11-18,12.2965
2015-11-19,12.2994
2015-11-20,12.3018
2015-11-23,12.3086
2015-11-24,12.3094
2015-11-26,12.3149
2015-11-27,12.3174
2015-11-30,12.324
2015-12-01,12.3246
2015-12-02,12.3266
2015-12-03,12.3293
2015-12-04,12.3309
2015-12-07,12.3383
2015-12-08,12.3376
2015-12-09,12.3385
2015-12-10,12.3352
2015-12-11,12.3344
2015-12-14,12.3373
2015-12-15,12.3348
2015-12-16,12.3384
2015-12-17,12.3413
2015-12-18,12.3428
2015-12-21,12.351
2015-12-22,12.3513
2015-12-23,12.3543
2015-12-28,12.3676
2015-12-29,12.3702
2015-12-30,12.374
2015-12-31,12.3793
2016-01-01,12.3825
2016-01-04,12.3919
2016-01-05,12.3954
2016-01-06,12.4015
2016-01-07,12.4042
2016-01-08,12.406
2016-01-11,12.414
2016-01-12,12.412
2016-01-13,12.4162
2016-01-14,12.4159
2016-01-15,12.4178
2016-01-18,12.4219
2016-01-19,12.4237
2016-01-20,12.4211
2016-01-21,12.4226
2016-01-22,12.424
2016-01-25,12.4308
2016-01-27,12.4354
2016-01-28,12.4327
2016-01-29,12.4318
2016-02-01,12.4388
2016-02-02,12.4397
2016-02-03,12.4403
2016-02-04,12.4426
2016-02-05,12.4485
2016-02-08,12.4577
2016-02-09,12.4585
2016-02-10,12.4607
2016-02-11,12.4648
2016-02-12,12.4681
2016-02-15,12.477
2016-02-16,12.4799
2016-02-17,12.4811
2016-02-18,12.4784
2016-02-22,12.4889
2016-02-23,12.489
2016-02-24,12.4908
2016-02-25,12.4907
2016-02-26,12.4902
2016-02-29,12.506
2016-03-01,12.5135
2016-03-02,12.5192
2016-03-03,12.5226
2016-03-04,12.5243
2016-03-08,12.5347
2016-03-09,12.5346
2016-03-10,12.5343
2016-03-11,12.5392
2016-03-14,12.5528
2016-03-15,12.5616
2016-03-16,12.5647
2016-03-17,12.5693
2016-03-18,12.5733
2016-03-21,12.5833
2016-03-22,12.5845
2016-03-23,12.5831
2016-03-28,12.5917
2016-03-29,12.5951
2016-03-30,12.6031
2016-03-31,12.6303
2016-04-04,12.6472
2016-04-05,12.654
2016-04-06,12.6551
2016-04-07,12.6592
2016-04-11,12.669
2016-04-12,12.672
2016-04-13,12.6754
2016-04-18,12.6898
2016-04-20,12.6954
2016-04-21,12.697
2016-04-22,12.6992
2016-04-25,12.7067
2016-04-26,12.7092
2016-04-27,12.7109
2016-04-28,12.7127
2016-04-29,12.7143
2016-05-02,12.7215
2016-05-03,12.7232
2016-05-04,12.7258
2016-05-05,12.7284
2016-05-06,12.732
2016-05-09,12.7406
2016-05-10,12.7442
2016-05-11,12.7474
2016-05-12,12.7507
2016-05-13,12.7533
2016-05-16,12.7619
2016-05-17,12.7655
2016-05-18,12.7696
2016-05-19,12.7727
2016-05-20,12.7765
2016-05-23,12.7844
2016-05-24,12.7868
2016-05-25,12.7903
2016-05-26,12.7926
2016-05-27,12.7954
2016-05-30,12.8034
2016-05-31,12.8062
2016-06-01,12.8088
2016-06-02,12.8123
2016-06-03,12.8151
2016-06-06,12.8245
2016-06-07,12.8293
2016-06-08,12.832
2016-06-09,12.835
2016-06-10,12.838
2016-06-13,12.8462
2016-06-14,12.8497
2016-06-15,12.8536
2016-06-16,12.8564
2016-06-17,12.8588
2016-06-20,12.8656
2016-06-21,12.8675
2016-06-22,12.8705
2016-06-23,12.8729
2016-06-24,12.8747
2016-06-27,12.8832
2016-06-28,12.8859
2016-06-29,12.8886
2016-06-30,12.8938
2016-07-01,12.8981
2016-07-04,12.906
2016-07-05,12.9092
2016-07-07,12.9154
2016-07-08,12.9183
2016-07-11,12.9261
2016-07-12,12.929
2016-07-13,12.9323
2016-07-14,12.9356
2016-07-15,12.9387
2016-07-18,12.9459
2016-07-19,12.9483
2016-07-20,12.9508
2016-07-21,12.9531
2016-07-22,12.9556
2016-07-25,12.9626
2016-07-26,12.9649
2016-07-27,12.9673
2016-07-28,12.9696
2016-07-29,12.972
2016-08-01,12.9791
2016-08-02,12.9814
2016-08-03,12.9838
2016-08-04,12.9862
2016-08-05,12.9886
2016-08-08,12.9957
2016-08-09,12.998
2016-08-10,13.0004
2016-08-11,13.0028
2016-08-12,13.0051
2016-08-16,13.0146
2016-08-18,13.0193
2016-08-19,13.0217
2016-08-22,13.0288
2016-08-23,13.0312
2016-08-24,13.0336
2016-08-25,13.0359
2016-08-26,13.0383
2016-08-29,13.0454
2016-08-30,13.0478
2016-08-31,13.0501
2016-09-01,13.0525
2016-09-02,13.0548
2016-09-06,13.064
2016-09-07,13.0663
2016-09-08,13.0686
2016-09-09,13.0709
2016-09-12,13.0777
2016-09-14,13.0823
2016-09-15,13.0846
2016-09-16,13.087
2016-09-19,13.0938
2016-09-20,13.0961
2016-09-21,13.0984
2016-09-22,13.1007
2016-09-23,13.1029
2016-09-26,13.1099
2016-09-27,13.1125
2016-09-28,13.1147
2016-09-29,13.1173
2016-09-30,13.1203
2016-10-03,13.1284
2016-10-04,13.1309
2016-10-05,13.1334
2016-10-06,13.1358
2016-10-07,13.1383
2016-10-10,13.1455
2016-10-13,13.1526
2016-10-14,13.1537
2016-10-17,13.1619
2016-10-18,13.1642
2016-10-19,13.1664
2016-10-20,13.1687
2016-10-21,13.1709
2016-10-24,13.1778
2016-10-25,13.1801
2016-10-26,13.1825
2016-10-27,13.1849
2016-10-28,13.187
2016-11-01,13.1969
