date,nav
2016-12-19,12.5381
2016-12-20,12.5389
2016-12-21,12.5429
2016-12-22,12.5446
2016-12-23,12.5451
2016-12-26,12.548
2016-12-27,12.5435
2016-12-28,12.5421
2016-12-29,12.5497
2016-12-30,12.5605
2017-01-02,12.5835
2017-01-03,12.5898
2017-01-04,12.6028
2017-01-05,12.6115
2017-01-06,12.6207
2017-01-09,12.6311
2017-01-10,12.6338
2017-01-11,12.6399
2017-01-12,12.6458
2017-01-13,12.6502
2017-01-16,12.6544
2017-01-17,12.6581
2017-01-18,12.6621
2017-01-19,12.6633
2017-01-20,12.6652
2017-01-23,12.6698
2017-01-24,12.6719
2017-01-25,12.6717
2017-01-27,12.6762
2017-01-30,12.6888
2017-01-31,12.6934
2017-02-01,12.698
2017-02-02,12.7011
2017-02-03,12.7055
2017-02-06,12.7112
2017-02-07,12.7169
2017-02-08,12.6697
2017-02-09,12.6592
2017-02-10,12.6771
2017-02-13,12.693
2017-02-14,12.6974
2017-02-15,12.7062
2017-02-16,12.7089
2017-02-17,12.7117
2017-02-20,12.7224
2017-02-22,12.7216
2017-02-23,12.7245
2017-02-27,12.7351
2017-02-28,12.7396
2017-03-01,12.7373
2017-03-02,12.7366
2017-03-03,12.7434
2017-03-06,12.7432
2017-03-07,12.7382
2017-03-08,12.7336
2017-03-09,12.7244
2017-03-10,12.7146
2017-03-14,12.7245
2017-03-15,12.7328
2017-03-16,12.7404
2017-03-17,12.7415
2017-03-20,12.7456
2017-03-21,12.7485
2017-03-22,12.759
2017-03-23,12.7629
2017-03-24,12.7656
2017-03-27,12.773
2017-03-29,12.7744
2017-03-30,12.7799
2017-03-31,12.7877
2017-04-03,12.8044
2017-04-05,12.8066
2017-04-06,12.7941
2017-04-07,12.7949
2017-04-10,12.8065
2017-04-11,12.8104
2017-04-12,12.8161
2017-04-13,12.8241
2017-04-17,12.8345
2017-04-18,12.8359
2017-04-19,12.8391
2017-04-20,12.8484
2017-04-21,12.8449
2017-04-24,12.8538
2017-04-25,12.8578
2017-04-26,12.8529
2017-04-27,12.856
2017-04-28,12.8596
2017-05-02,12.8672
2017-05-03,12.8686
2017-05-04,12.8679
2017-05-05,12.8696
2017-05-08,12.8734
2017-05-09,12.8757
2017-05-11,12.8801
2017-05-12,12.8809
2017-05-15,12.892
2017-05-16,12.8963
2017-05-17,12.8972
2017-05-18,12.8995
2017-05-19,12.902
2017-05-22,12.9106
2017-05-23,12.9133
2017-05-24,12.9159
2017-05-25,12.9207
2017-05-26,12.9255
2017-05-29,12.9313
2017-05-30,12.9333
2017-05-31,12.9348
2017-06-01,12.9409
2017-06-02,12.9467
2017-06-05,12.9535
2017-06-06,12.9581
2017-06-07,12.9714
2017-06-08,12.9842
2017-06-09,12.9892
2017-06-12,12.9957
2017-06-13,12.9989
2017-06-14,13.0004
2017-06-15,13.005
2017-06-16,13.0044
2017-06-19,13.0117
2017-06-20,13.0154
2017-06-21,13.0186
2017-06-22,13.0227
2017-06-23,13.0234
2017-06-27,13.0284
2017-06-28,13.0279
2017-06-29,13.0291
2017-06-30,13.028
2017-07-03,13.028
2017-07-04,13.034
2017-07-05,13.0393
2017-07-06,13.0434
2017-07-07,13.0471
2017-07-10,13.0645
2017-07-11,13.0697
2017-07-12,13.075
2017-07-13,13.0784
2017-07-14,13.0789
2017-07-17,13.0894
2017-07-18,13.0957
2017-07-19,13.1014
2017-07-20,13.1052
2017-07-21,13.1127
2017-07-24,13.1193
2017-07-25,13.1216
2017-07-26,13.1223
2017-07-27,13.1249
2017-07-28,13.1322
2017-07-31,13.1377
2017-08-01,13.141
2017-08-02,13.1459
2017-08-03,13.1542
2017-08-04,13.1554
2017-08-07,13.1618
2017-08-08,13.1634
2017-08-09,13.1643
2017-08-10,13.1665
2017-08-11,13.1667
2017-08-14,13.1738
2017-08-16,13.1764
2017-08-18,13.182
2017-08-21,13.1887
2017-08-22,13.1924
2017-08-23,13.1936
2017-08-24,13.1957
2017-08-28,13.205
2017-08-29,13.209
2017-08-30,13.2117
2017-08-31,13.221
2017-09-01,13.2284
2017-09-04,13.2345
2017-09-05,13.2361
2017-09-06,13.2394
2017-09-07,13.241
2017-09-08,13.2401
2017-09-11,13.246
2017-09-12,13.2464
2017-09-13,13.2449
2017-09-14,13.2467
2017-09-15,13.2472
2017-09-18,13.2502
2017-09-19,13.2527
2017-09-20,13.2548
2017-09-21,13.2468
2017-09-22,13.2467
2017-09-25,13.2555
2017-09-26,13.2582
2017-09-27,13.2594
2017-09-28,13.2618
2017-09-29,13.2655
2017-10-03,13.2796
2017-10-04,13.2809
2017-10-05,13.2781
2017-10-06,13.2809
2017-10-09,13.2868
2017-10-10,13.2899
2017-10-11,13.2945
2017-10-12,13.2996
2017-10-13,13.3059
2017-10-16,13.3126
2017-10-17,13.3167
2017-10-18,13.3191
2017-10-23,13.3274
2017-10-24,13.3298
2017-10-25,13.3317
2017-10-26,13.3338
2017-10-27,13.3355
2017-10-30,13.3408
2017-10-31,13.3436
2017-11-01,13.345
2017-11-02,13.3457
2017-11-03,13.3479
2017-11-06,13.3549
2017-11-07,13.3552
2017-11-08,13.3565
2017-11-09,13.359
2017-11-10,13.3612
2017-11-13,13.3689
2017-11-14,13.3633
2017-11-15,13.3655
2017-11-16,13.3612
2017-11-17,13.3655
2017-11-20,13.3771
2017-11-21,13.3803
2017-11-22,13.3765
2017-11-23,13.3745
2017-11-24,13.3756
2017-11-27,13.3834
2017-11-28,13.3861
2017-11-29,13.3893
2017-11-30,13.3917
2017-12-04,13.4002
2017-12-05,13.3999
2017-12-06,13.4012
2017-12-07,13.4034
2017-12-08,13.4078
2017-12-11,13.4105
2017-12-12,13.4116
2017-12-13,13.4098
2017-12-14,13.4083
2017-12-15,13.4045
2017-12-18,13.4097
2017-12-19,13.4121
2017-12-20,13.4093
2017-12-21,13.4056
2017-12-22,13.4082
2017-12-26,13.4137
2017-12-27,13.4142
2017-12-28,13.4121
2017-12-29,13.4199
2018-01-01,13.4332
2018-01-02,13.4377
2018-01-03,13.4374
2018-01-04,13.4342
2018-01-05,13.4394
2018-01-08,13.4478
2018-01-09,13.4511
2018-01-10,13.4486
2018-01-11,13.4486
2018-01-12,13.4488
2018-01-15,13.4568
2018-01-16,13.4535
2018-01-17,13.456
2018-01-18,13.4553
2018-01-19,13.4571
2018-01-22,13.4615
2018-01-23,13.4664
2018-01-24,13.467
2018-01-25,13.4665
2018-01-29,13.4729
2018-01-30,13.4732
2018-01-31,13.4755
2018-02-01,13.469
2018-02-02,13.4721
2018-02-05,13.4796
2018-02-06,13.484
2018-02-07,13.4886
2018-02-08,13.4932
2018-02-09,13.4986
2018-02-12,13.5067
2018-02-14,13.5146
2018-02-15,13.5149
2018-02-16,13.5169
2018-02-20,13.5216
2018-02-21,13.5246
2018-02-22,13.517
2018-02-23,13.5197
2018-02-26,13.5256
2018-02-27,13.5255
2018-02-28,13.528
2018-03-01,13.5306
2018-03-05,13.5427
2018-03-06,13.5507
2018-03-07,13.5627
2018-03-08,13.5674
2018-03-09,13.5713
2018-03-12,13.5831
2018-03-13,13.5879
2018-03-14,13.5911
2018-03-15,13.5936
2018-03-16,13.6052
2018-03-19,13.6108
2018-03-20,13.6083
2018-03-21,13.6081
2018-03-22,13.6099
2018-03-23,13.6124
2018-03-26,13.616
2018-03-27,13.6237
2018-03-28,13.6435
2018-04-03,13.6619
2018-04-04,13.6636
2018-04-05,13.6708
2018-04-06,13.6762
2018-04-09,13.6834
2018-04-10,13.6833
2018-04-11,13.6816
2018-04-12,13.6772
2018-04-13,13.6793
2018-04-16,13.6863
2018-04-17,13.6883
2018-04-18,13.6893
2018-04-19,13.69
2018-04-20,13.6848
2018-04-23,13.6826
2018-04-24,13.6829
2018-04-25,13.6804
2018-04-26,13.6799
2018-04-27,13.6741
2018-05-02,13.6899
2018-05-03,13.6911
2018-05-04,13.6908
2018-05-07,13.6994
2018-05-08,13.6987
2018-05-09,13.699
2018-05-10,13.6959
2018-05-11,13.6949
2018-05-14,13.6999
2018-05-15,13.695
2018-05-16,13.6876
2018-05-17,13.6889
2018-05-18,13.6914
2018-05-21,13.6972
2018-05-22,13.6946
2018-05-23,13.7012
2018-05-24,13.7019
2018-05-25,13.7067
2018-05-28,13.7177
2018-05-29,13.7274
2018-05-30,13.736
2018-05-31,13.7336
2018-06-01,13.7329
2018-06-04,13.7367
2018-06-05,13.7419
2018-06-06,13.7573
2018-06-07,13.7596
2018-06-08,13.7609
2018-06-11,13.77
2018-06-12,13.7722
2018-06-13,13.7779
2018-06-14,13.788
2018-06-15,13.7907
2018-06-18,13.8006
2018-06-19,13.8056
2018-06-20,13.8095
2018-06-21,13.8118
2018-06-22,13.8137
2018-06-25,13.8216
2018-06-26,13.8228
2018-06-27,13.825
2018-06-28,13.8267
2018-06-29,13.8304
2018-07-02,13.843
2018-07-03,13.8466
2018-07-04,13.8516
2018-07-05,13.8536
2018-07-06,13.8585
2018-07-09,13.8672
2018-07-10,13.8701
2018-07-11,13.8725
2018-07-12,13.8762
2018-07-13,13.8796
2018-07-16,13.8858
2018-07-17,13.8886
2018-07-18,13.894
2018-07-19,13.8958
2018-07-20,13.8979
2018-07-23,13.9028
2018-07-24,13.9022
2018-07-25,13.9047
2018-07-26,13.9077
2018-07-27,13.9114
2018-07-30,13.9185
2018-07-31,13.9207
2018-08-01,13.9243
2018-08-02,13.9292
2018-08-03,13.934
2018-08-06,13.9415
2018-08-07,13.9434
2018-08-08,13.9464
2018-08-09,13.951
2018-08-10,13.9533
2018-08-13,13.9599
2018-08-14,13.9625
2018-08-16,13.9665
2018-08-20,13.9774
2018-08-21,13.9797
2018-08-23,13.9843
2018-08-24,13.986
2018-08-27,13.9921
2018-08-28,13.9918
2018-08-29,13.9939
2018-08-30,13.996
2018-08-31,13.9987
2018-09-03,14.007
2018-09-04,14.009
2018-09-05,14.0107
2018-09-06,14.0135
2018-09-07,14.0161
2018-09-10,14.0147
2018-09-11,14.0131
2018-09-12,14.0148
2018-09-14,14.0199
2018-09-17,14.027
2018-09-18,14.0297
2018-09-19,14.0301
2018-09-21,14.0333
2018-09-24,14.0296
2018-09-25,14.02
2018-09-26,14.0213
2018-09-27,14.0402
2018-09-28,14.0493
2018-10-01,14.0595
2018-10-03,14.0615
2018-10-04,14.0612
2018-10-05,14.0787
2018-10-08,14.0877
2018-10-09,14.0887
2018-10-10,14.0902
2018-10-11,14.0932
2018-10-12,14.0964
2018-10-15,14.104
2018-10-16,14.107
2018-10-17,14.1107
2018-10-19,14.1163
2018-10-22,14.1244
2018-10-23,14.1263
2018-10-24,14.1283
2018-10-25,14.1321
2018-10-26,14.1347
2018-10-29,14.1388
2018-10-30,14.1414
2018-10-31,14.1428
2018-11-01,14.1468
2018-11-02,14.1496
2018-11-05,14.1599
2018-11-06,14.1654
2018-11-09,14.1745
2018-11-12,14.1818
2018-11-13,14.1854
2018-11-14,14.1887
2018-11-15,14.1935
2018-11-16,14.1984
2018-11-19,14.2078
2018-11-20,14.2125
2018-11-22,14.2182
2018-11-26,14.2304
2018-11-27,14.2323
2018-11-28,14.2363
2018-11-29,14.2392
2018-11-30,14.2419
2018-12-03,14.252
2018-12-04,14.2564
2018-12-05,14.2605
2018-12-06,14.2634
2018-12-07,14.2664
2018-12-10,14.274
2018-12-11,14.2764
2018-12-12,14.2797
2018-12-13,14.2827
2018-12-14,14.2869
2018-12-17,14.2949
2018-12-18,14.2977
2018-12-19,14.3005
2018-12-20,14.3027
2018-12-21,14.3045
2018-12-24,14.3132
2018-12-26,14.3186
2018-12-27,14.3213
2018-12-28,14.3246
2018-12-31,14.3326
2019-01-01,14.3361
2019-01-02,14.3407
2019-01-03,14.3436
2019-01-04,14.3462
2019-01-07,14.3541
2019-01-08,14.3567
2019-01-09,14.3592
2019-01-10,14.3618
2019-01-11,14.3643
2019-01-14,14.3723
2019-01-15,14.3749
2019-01-16,14.3775
2019-01-17,14.3815
2019-01-18,14.3841
2019-01-21,14.3919
2019-01-22,14.3467
2019-01-23,14.3493
2019-01-24,14.352
2019-01-25,14.3546
2019-01-28,14.3626
2019-01-29,14.3652
2019-01-30,14.3678
2019-01-31,14.3706
2019-02-01,14.3732
2019-02-04,14.3811
2019-02-05,14.3837
2019-02-06,14.3863
2019-02-07,14.3891
2019-02-08,14.3917
2019-02-11,14.3996
2019-02-12,14.4022
