date,nav
2012-12-27,10.8336
2012-12-28,10.8369
2012-12-31,10.8455
2013-01-01,10.8504
2013-01-02,10.8539
2013-01-03,10.8568
2013-01-04,10.8592
2013-01-07,10.8666
2013-01-08,10.8697
2013-01-09,10.872
2013-01-10,10.8744
2013-01-11,10.8766
2013-01-14,10.884
2013-01-15,10.8868
2013-01-16,10.889
2013-01-17,10.8916
2013-01-18,10.894
2013-01-21,10.9013
2013-01-22,10.9036
2013-01-23,10.9063
2013-01-24,10.9089
2013-01-28,10.9185
2013-01-29,10.9217
2013-01-30,10.9242
2013-01-31,10.926
2013-02-01,10.9281
2013-02-04,10.935
2013-02-05,10.9375
2013-02-06,10.9405
2013-02-07,10.9431
2013-02-08,10.9456
2013-02-11,10.9526
2013-02-12,10.955
2013-02-13,10.9541
2013-02-14,10.9551
2013-02-15,10.9553
2013-02-18,10.9636
2013-02-20,10.9692
2013-02-21,10.9719
2013-02-22,10.9747
2013-02-25,10.983
2013-02-26,10.9858
2013-02-27,10.9886
2013-02-28,10.9914
2013-03-01,10.994
2013-03-04,11.0018
2013-03-05,11.0044
2013-03-06,11.0071
2013-03-07,11.0097
2013-03-08,11.0123
2013-03-11,11.0201
2013-03-12,11.0227
2013-03-13,11.0254
2013-03-14,11.028
2013-03-15,11.0306
2013-03-18,11.0384
2013-03-19,11.0411
2013-03-20,11.0436
2013-03-21,11.0462
2013-03-22,11.0489
2013-03-25,11.0568
2013-03-26,11.0594
2013-03-28,11.0647
2013-04-02,11.0779
2013-04-03,11.0806
2013-04-04,11.0832
2013-04-05,11.0858
2013-04-08,11.0937
2013-04-09,11.0964
2013-04-10,11.099
2013-04-12,11.1043
2013-04-15,11.1122
2013-04-16,11.1148
2013-04-17,11.1169
