date,nav
2018-06-20,9.9661
2018-06-21,9.9256
2018-06-22,10.0224
2018-06-25,9.9642
2018-06-26,9.9625
2018-06-27,9.8135
2018-06-28,9.7045
2018-06-29,9.8366
2018-07-02,9.765
2018-07-03,9.8294
2018-07-04,9.8544
2018-07-05,9.8604
2018-07-06,9.8615
2018-07-09,9.9735
2018-07-10,10.0492
2018-07-11,9.9793
2018-07-12,10.022
2018-07-13,9.9551
2018-07-16,9.7541
2018-07-17,9.8829
2018-07-18,9.8364
2018-07-19,9.8062
2018-07-20,9.8652
2018-07-23,9.9487
2018-07-24,10.085
2018-07-25,10.0849
2018-07-26,10.1585
2018-07-27,10.2719
2018-07-30,10.2862
2018-07-31,10.3245
2018-08-01,10.3154
2018-08-02,10.272
2018-08-03,10.3702
2018-08-06,10.365
2018-08-07,10.3454
2018-08-08,10.3804
2018-08-09,10.3921
2018-08-10,10.3175
2018-08-13,10.2677
2018-08-14,10.3706
2018-08-16,10.3556
2018-08-17,10.504
2018-08-20,10.5778
2018-08-21,10.6001
2018-08-23,10.5692
2018-08-24,10.5167
2018-08-27,10.6397
2018-08-28,10.6027
2018-08-29,10.6096
2018-08-30,10.6342
2018-08-31,10.6592
2018-09-03,10.5952
2018-09-04,10.398
2018-09-05,10.3762
2018-09-06,10.4244
2018-09-07,10.5082
2018-09-10,10.3774
2018-09-11,10.2082
2018-09-12,10.2431
2018-09-14,10.417
2018-09-17,10.3192
2018-09-18,10.2057
2018-09-19,10.1549
2018-09-21,9.9147
2018-09-24,9.6897
2018-09-25,9.7863
2018-09-26,9.7976
2018-09-27,9.64
2018-09-28,9.5243
2018-10-01,9.5994
2018-10-03,9.5488
2018-10-04,9.3542
2018-10-05,9.1049
2018-10-08,9.1228
2018-10-09,9.1173
2018-10-10,9.3607
2018-10-11,9.1627
2018-10-12,9.3581
2018-10-15,9.3914
2018-10-16,9.4698
2018-10-17,9.2782
2018-10-19,9.1948
2018-10-22,9.1317
2018-10-23,9.0602
2018-10-24,9.143
2018-10-25,9.063
2018-10-26,8.984
2018-10-29,9.2134
2018-10-30,9.2042
2018-10-31,9.3412
2018-11-01,9.4006
2018-11-02,9.5277
2018-11-05,9.4809
2018-11-06,9.4367
2018-11-09,9.537
2018-11-12,9.41
2018-11-13,9.4755
2018-11-14,9.4486
2018-11-15,9.5184
2018-11-16,9.522
2018-11-19,9.5831
2018-11-20,9.4802
2018-11-21,9.5488
2018-11-22,9.4682
2018-11-26,9.4861
2018-11-27,9.5045
2018-11-28,9.4468
2018-11-29,9.5703
2018-11-30,9.6085
2018-12-03,9.6194
2018-12-04,9.594
2018-12-05,9.4502
2018-12-06,9.3102
2018-12-07,9.3668
2018-12-10,9.2285
2018-12-11,9.3186
2018-12-12,9.4994
2018-12-13,9.5488
2018-12-14,9.6049
2018-12-17,9.6534
2018-12-18,9.7109
2018-12-19,9.7951
2018-12-20,9.7999
2018-12-21,9.6528
2018-12-24,9.5724
2018-12-26,9.6292
2018-12-27,9.6304
2018-12-28,9.7233
2018-12-31,9.7456
2019-01-01,9.7798
2019-01-02,9.6802
2019-01-03,9.5757
2019-01-04,9.6589
2019-01-07,9.681
2019-01-08,9.7238
2019-01-09,9.7578
2019-01-10,9.7753
2019-01-11,9.7477
2019-01-14,9.6891
2019-01-15,9.7684
2019-01-16,9.7641
2019-01-17,9.7729
2019-01-18,9.6895
2019-01-21,9.6652
2019-01-22,9.6577
2019-01-23,9.6248
2019-01-24,9.5889
2019-01-25,9.5084
2019-01-28,9.3484
2019-01-29,9.3745
2019-01-30,9.4439
2019-01-31,9.5405
2019-02-01,9.5328
2019-02-04,9.4437
2019-02-05,9.4422
2019-02-06,9.5485
2019-02-07,9.6055
2019-02-08,9.4539
2019-02-11,9.3493
2019-02-12,9.32
2019-02-13,9.2507
2019-02-14,9.2663
2019-02-15,9.1933
2019-02-18,9.1295
2019-02-19,9.142
2019-02-20,9.2432
2019-02-21,9.3176
2019-02-22,9.3289
2019-02-25,9.3835
2019-02-26,9.368
2019-02-27,9.3579
2019-02-28,9.3573
2019-03-01,9.4692
2019-03-05,9.6528
2019-03-06,9.6869
2019-03-07,9.6584
2019-03-08,9.6186
2019-03-11,9.7611
2019-03-12,9.8734
2019-03-13,9.8503
2019-03-14,9.8649
2019-03-15,9.9254
2019-03-18,9.9634
2019-03-19,10.0085
2019-03-20,10.0045
2019-03-22,9.9636
2019-03-25,9.9036
2019-03-26,9.9726
2019-03-27,9.9856
2019-03-28,10.0828
2019-03-29,10.1291
2019-04-01,10.1723
2019-04-02,10.1815
2019-04-03,10.1052
2019-04-04,10.0801
2019-04-05,10.1374
2019-04-08,10.0532
2019-04-09,10.0946
2019-04-10,10.0542
2019-04-11,10.0933
2019-04-12,10.129
2019-04-15,10.175
2019-04-16,10.2466
2019-04-18,10.1887
2019-04-22,10.0577
2019-04-23,10.0406
2019-04-24,10.1341
2019-04-25,10.083
2019-04-26,10.135
2019-04-30,10.0962
2019-05-02,10.0705
2019-05-03,10.0859
2019-05-06,10.0113
2019-05-07,9.9072
2019-05-08,9.7977
2019-05-09,9.7763
2019-05-10,9.7917
2019-05-13,9.6276
2019-05-14,9.7057
2019-05-15,9.6488
2019-05-16,9.6915
2019-05-17,9.7988
2019-05-20,10.1468
2019-05-21,10.0423
2019-05-22,10.0584
2019-05-23,10.0363
2019-05-24,10.2724
2019-05-27,10.3726
2019-05-28,10.341
2019-05-29,10.2639
2019-05-30,10.3353
2019-05-31,10.2542
2019-06-03,10.3584
2019-06-04,10.3067
2019-06-06,10.042
2019-06-07,10.0714
2019-06-10,10.1109
2019-06-11,10.1613
2019-06-12,10.1044
2019-06-13,10.102
2019-06-14,10.0049
2019-06-17,9.8724
2019-06-18,9.9019
2019-06-19,9.8482
2019-06-20,10.0146
2019-06-21,9.9469
2019-06-24,9.9468
2019-06-25,10.0259
2019-06-26,10.084
2019-06-27,10.1094
2019-06-28,10.0619
2019-07-01,10.1129
2019-07-02,10.1108
2019-07-03,10.1294
2019-07-04,10.1644
2019-07-05,10.0566
2019-07-08,9.802
2019-07-09,9.8494
2019-07-10,9.7882
2019-07-11,9.8565
2019-07-12,9.8243
2019-07-15,9.767
2019-07-16,9.7914
2019-07-17,9.8175
2019-07-18,9.7259
2019-07-19,9.558
2019-07-22,9.508
2019-07-23,9.5011
2019-07-24,9.4484
2019-07-25,9.4625
2019-07-26,9.529
2019-07-29,9.4884
2019-07-30,9.3744
2019-07-31,9.4248
2019-08-01,9.3036
2019-08-02,9.3258
2019-08-05,9.2314
2019-08-06,9.3063
2019-08-07,9.2611
2019-08-08,9.3924
2019-08-09,9.4369
2019-08-13,9.28
2019-08-14,9.3925
2019-08-16,9.4033
2019-08-19,9.4023
2019-08-20,9.3504
2019-08-21,9.2693
2019-08-22,9.1558
2019-08-23,9.1966
2019-08-26,9.3689
2019-08-27,9.4295
2019-08-28,9.3888
2019-08-29,9.3226
2019-08-30,9.4145
2019-09-03,9.2522
2019-09-04,9.3106
2019-09-05,9.3422
2019-09-06,9.4276
2019-09-09,9.4684
2019-09-11,9.4908
2019-09-12,9.4456
2019-09-13,9.5284
2019-09-16,9.4921
2019-09-17,9.3284
2019-09-18,9.3768
2019-09-19,9.2536
2019-09-20,9.7507
2019-09-23,10.0437
2019-09-24,9.985
2019-09-25,9.8525
2019-09-26,9.9413
2019-09-27,9.9107
2019-09-30,9.8527
2019-10-01,9.7256
2019-10-03,9.6878
2019-10-04,9.559
2019-10-07,9.4896
2019-10-09,9.6493
2019-10-10,9.5683
2019-10-11,9.5922
2019-10-14,9.6256
2019-10-15,9.6725
2019-10-16,9.702
2019-10-17,9.802
2019-10-18,9.8705
2019-10-22,9.8195
2019-10-23,9.8235
2019-10-24,9.7987
2019-10-25,9.8306
2019-10-29,10.0213
2019-10-30,10.0548
2019-10-31,10.094
2019-11-01,10.133
2019-11-04,10.2025
2019-11-05,10.2017
2019-11-06,10.229
2019-11-07,10.2129
2019-11-08,10.1457
2019-11-11,10.1789
2019-11-13,10.0999
2019-11-14,10.1186
2019-11-15,10.1976
2019-11-18,10.2233
2019-11-19,10.3201
2019-11-20,10.3567
2019-11-21,10.3244
2019-11-22,10.2483
2019-11-25,10.38
2019-11-26,10.3643
2019-11-27,10.4178
2019-11-28,10.5126
2019-11-29,10.4413
2019-12-02,10.4473
2019-12-03,10.3867
2019-12-04,10.4574
2019-12-05,10.3897
2019-12-06,10.3069
2019-12-09,10.2951
2019-12-10,10.236
2019-12-11,10.2841
2019-12-12,10.321
2019-12-13,10.3966
2019-12-16,10.3536
2019-12-17,10.4453
2019-12-18,10.4416
2019-12-19,10.4628
2019-12-20,10.4896
2019-12-23,10.4701
2019-12-24,10.4414
2019-12-26,10.3743
2019-12-27,10.4821
2019-12-30,10.4814
2019-12-31,10.4358
2020-01-01,10.4395
2020-01-02,10.5216
2020-01-03,10.491
2020-01-06,10.2972
2020-01-07,10.3347
2020-01-08,10.3199
2020-01-09,10.4723
2020-01-10,10.5257
2020-01-13,10.5866
2020-01-14,10.5979
2020-01-15,10.6129
2020-01-16,10.6459
2020-01-17,10.6582
2020-01-20,10.601
2020-01-21,10.5418
2020-01-22,10.5353
2020-01-23,10.6148
2020-01-24,10.7006
2020-01-27,10.6267
2020-01-28,10.5754
2020-01-29,10.6365
2020-01-30,10.5178
2020-01-31,10.4217
2020-02-03,10.1855
2020-02-04,10.3863
2020-02-05,10.5227
2020-02-06,10.6237
2020-02-07,10.5876
2020-02-10,10.4818
2020-02-11,10.5341
2020-02-12,10.6125
2020-02-13,10.6255
2020-02-14,10.6183
2020-02-17,10.517
2020-02-18,10.4935
2020-02-19,10.6382
2020-02-20,10.651
2020-02-24,10.4287
2020-02-25,10.3839
2020-02-26,10.2951
2020-02-27,10.2013
2020-02-28,9.8508
2020-03-02,9.779
2020-03-03,9.9632
2020-03-04,9.891
2020-03-05,9.9141
2020-03-06,9.7267
2020-03-09,9.3165
2020-03-11,9.3172
2020-03-12,8.6157
2020-03-13,8.9576
2020-03-16,8.3585
2020-03-17,8.1605
2020-03-18,7.6695
2020-03-19,7.4565
2020-03-20,7.7591
2020-03-23,6.8758
2020-03-24,6.9472
2020-03-25,7.232
2020-03-26,7.5055
2020-03-27,7.4494
2020-03-30,7.1874
2020-03-31,7.4329
2020-04-01,7.23
2020-04-03,7.135
2020-04-07,7.6567
2020-04-08,7.6367
2020-04-09,7.9273
2020-04-13,7.8812
2020-04-15,7.8737
2020-04-16,7.9359
2020-04-17,8.1056
2020-04-20,8.1509
2020-04-21,7.9654
2020-04-22,8.145
2020-04-23,8.2424
2020-04-24,8.1105
2020-04-27,8.2184
2020-04-28,8.26
2020-04-29,8.3579
2020-04-30,8.6119
2020-05-04,8.1983
2020-05-05,8.1326
2020-05-06,8.1762
2020-05-07,8.1142
2020-05-08,8.1484
2020-05-11,8.1648
2020-05-12,8.1116
2020-05-13,8.2618
2020-05-14,8.1246
2020-05-15,8.1469
2020-05-18,7.871
2020-05-19,7.9396
2020-05-20,8.0851
2020-05-21,8.1644
2020-05-22,8.1047
2020-05-26,8.1039
2020-05-27,8.2416
2020-05-28,8.3678
2020-05-29,8.4462
2020-06-01,8.6227
2020-06-02,8.7439
2020-06-03,8.8014
2020-06-04,8.801
2020-06-05,8.918
2020-06-08,8.9635
2020-06-09,8.8809
2020-06-10,8.9427
2020-06-11,8.7958
2020-06-12,8.852
2020-06-15,8.7441
2020-06-16,8.8225
2020-06-17,8.8201
2020-06-18,9.0618
2020-06-19,9.1846
2020-06-22,9.2486
2020-06-23,9.4223
2020-06-24,9.2319
2020-06-25,9.2087
2020-06-26,9.3099
2020-06-29,9.2411
2020-06-30,9.2595
2020-07-01,9.3182
2020-07-02,9.4091
2020-07-03,9.46
2020-07-06,9.574
2020-07-07,9.6039
2020-07-08,9.5384
2020-07-09,9.6181
2020-07-10,9.5861
2020-07-13,9.6336
2020-07-14,9.4717
2020-07-15,9.4765
2020-07-16,9.6084
2020-07-17,9.763
2020-07-20,9.9118
2020-07-21,9.9957
2020-07-22,9.9435
2020-07-23,10.0087
2020-07-24,9.9774
2020-07-27,9.938
2020-07-28,10.0542
2020-07-29,10.0168
2020-07-30,9.8925
2020-07-31,9.8985
2020-08-03,9.8328
2020-08-04,9.93
2020-08-05,9.988
2020-08-06,10.0661
2020-08-07,10.0943
2020-08-10,10.1537
2020-08-11,10.1877
2020-08-12,10.1924
2020-08-13,10.2318
2020-08-14,10.1328
2020-08-17,10.2148
2020-08-18,10.341
2020-08-19,10.3722
2020-08-20,10.3246
2020-08-21,10.3233
2020-08-24,10.3968
2020-08-25,10.399
2020-08-26,10.4659
2020-08-27,10.4717
2020-08-28,10.6026
2020-08-31,10.3058
2020-09-01,10.4311
2020-09-02,10.5328
2020-09-03,10.4891
2020-09-04,10.3136
2020-09-07,10.3009
2020-09-08,10.2126
2020-09-09,10.1769
2020-09-10,10.2891
2020-09-11,10.3048
2020-09-14,10.3213
2020-09-15,10.3945
2020-09-16,10.454
2020-09-17,10.375
2020-09-18,10.3948
2020-09-21,10.1099
2020-09-22,10.0394
2020-09-23,9.9736
2020-09-24,9.6736
2020-09-25,9.9157
2020-09-28,10.0456
2020-09-29,10.0581
2020-09-30,10.027
2020-10-01,10.1326
2020-10-05,10.2219
2020-10-06,10.2767
2020-10-07,10.2886
2020-10-08,10.3666
2020-10-09,10.416
2020-10-12,10.4148
2020-10-13,10.4157
2020-10-14,10.4248
2020-10-15,10.2352
2020-10-16,10.318
2020-10-19,10.3261
2020-10-20,10.326
2020-10-21,10.3265
2020-10-22,10.327
