date,nav
2014-12-22,10.7222
2014-12-23,10.7246
2014-12-24,10.7268
2014-12-26,10.7312
2014-12-29,10.7387
2014-12-30,10.7424
2014-12-31,10.7466
2015-01-01,10.7496
2015-01-02,10.7521
2015-01-05,10.7593
2015-01-06,10.7614
2015-01-07,10.7638
2015-01-08,10.7662
2015-01-09,10.7687
2015-01-12,10.7759
2015-01-13,10.7786
2015-01-14,10.7807
2015-01-15,10.7861
2015-01-16,10.7885
2015-01-19,10.7954
2015-01-20,10.7974
2015-01-21,10.8
2015-01-22,10.8025
2015-01-23,10.8049
2015-01-27,10.8146
2015-01-28,10.817
2015-01-29,10.8194
2015-01-30,10.8218
2015-02-02,10.8291
2015-02-03,10.8315
2015-02-04,10.8339
2015-02-05,10.8363
2015-02-06,10.8388
2015-02-09,10.846
2015-02-10,10.8484
2015-02-11,10.8509
2015-02-12,10.8533
2015-02-13,10.8555
2015-02-16,10.8623
2015-02-18,10.8666
2015-02-20,10.8711
2015-02-23,10.8779
2015-02-24,10.8801
2015-02-25,10.8824
2015-02-26,10.8846
2015-02-27,10.8869
2015-03-02,10.8936
2015-03-03,10.8959
2015-03-04,10.8981
2015-03-05,10.9004
2015-03-09,10.9094
2015-03-10,10.9116
2015-03-11,10.9139
2015-03-12,10.9163
2015-03-13,10.9187
2015-03-16,10.926
2015-03-17,10.9284
2015-03-18,10.9308
2015-03-19,10.9333
2015-03-20,10.9357
2015-03-23,10.9426
2015-03-24,10.9472
2015-03-25,10.9494
2015-03-26,10.9516
2015-03-27,10.9539
2015-03-30,10.9632
2015-03-31,10.9715
2015-04-06,10.9916
2015-04-07,11.0046
2015-04-08,11.0067
2015-04-09,11.0122
2015-04-10,11.0167
2015-04-13,11.0269
2015-04-15,11.0324
2015-04-16,11.0291
2015-04-17,11.0294
2015-04-20,11.0372
2015-04-21,11.0412
2015-04-22,11.0434
2015-04-23,11.0438
2015-04-24,11.0461
2015-04-27,11.0501
2015-04-28,11.0538
2015-04-29,11.0534
2015-04-30,11.0488
2015-05-05,11.0566
2015-05-06,11.0543
2015-05-07,11.0469
2015-05-08,11.0444
2015-05-11,11.0531
2015-05-12,11.0658
2015-05-13,11.0713
2015-05-14,11.071
2015-05-15,11.0728
2015-05-18,11.0817
2015-05-19,11.0836
2015-05-20,11.0846
2015-05-21,11.0906
2015-05-22,11.0944
2015-05-25,11.1048
2015-05-26,11.1136
2015-05-27,11.1152
2015-05-28,11.1211
2015-05-29,11.1256
2015-06-01,11.1426
2015-06-02,11.1358
2015-06-03,11.1381
2015-06-04,11.1364
2015-06-05,11.1424
2015-06-08,11.1515
2015-06-09,11.1539
2015-06-10,11.1552
2015-06-11,11.1476
2015-06-12,11.1515
2015-06-15,11.1564
2015-06-16,11.1565
2015-06-17,11.1612
2015-06-18,11.1678
2015-06-19,11.1723
2015-06-22,11.1801
2015-06-23,11.181
2015-06-24,11.1828
2015-06-25,11.1843
2015-06-26,11.185
2015-06-29,11.1897
2015-06-30,11.1939
2015-07-01,11.1968
2015-07-02,11.2023
2015-07-03,11.2082
2015-07-06,11.2189
2015-07-07,11.2234
2015-07-08,11.2272
2015-07-09,11.2279
2015-07-10,11.2302
2015-07-13,11.2339
2015-07-14,11.2408
2015-07-15,11.2446
2015-07-16,11.2462
2015-07-17,11.2487
2015-07-20,11.2556
2015-07-21,11.259
2015-07-22,11.2627
2015-07-23,11.265
2015-07-24,11.2683
2015-07-27,11.277
2015-07-28,11.2803
2015-07-29,11.2852
2015-07-30,11.2871
2015-07-31,11.2916
2015-08-03,11.2996
2015-08-04,11.3
2015-08-05,11.302
2015-08-06,11.3059
2015-08-07,11.3075
2015-08-10,11.3164
2015-08-11,11.3189
2015-08-12,11.3234
2015-08-13,11.3289
2015-08-14,11.3319
2015-08-17,11.3399
2015-08-19,11.3453
2015-08-20,11.3475
2015-08-21,11.3481
2015-08-24,11.3492
2015-08-25,11.3506
2015-08-26,11.353
2015-08-27,11.3571
2015-08-28,11.3607
2015-08-31,11.3688
2015-09-01,11.3723
2015-09-02,11.3737
2015-09-03,11.3703
2015-09-04,11.3697
2015-09-07,11.3759
2015-09-08,11.3783
2015-09-09,11.3834
2015-09-10,11.3784
2015-09-11,11.3817
2015-09-14,11.3876
2015-09-15,11.3902
2015-09-16,11.3916
2015-09-18,11.3989
2015-09-21,11.4076
2015-09-22,11.4112
2015-09-23,11.4131
2015-09-24,11.4168
2015-09-28,11.4296
2015-09-29,11.4556
2015-09-30,11.4665
2015-10-01,11.4677
2015-10-05,11.4798
2015-10-06,11.4843
2015-10-07,11.4891
2015-10-08,11.4926
2015-10-09,11.4951
2015-10-12,11.5011
2015-10-13,11.5051
2015-10-14,11.5112
2015-10-15,11.5135
2015-10-16,11.5168
2015-10-19,11.5261
2015-10-20,11.5298
2015-10-21,11.5307
2015-10-23,11.5366
2015-10-26,11.5423
2015-10-27,11.5466
2015-10-28,11.5491
2015-10-29,11.551
2015-10-30,11.5512
2015-11-02,11.5581
2015-11-03,11.5615
2015-11-04,11.5628
2015-11-05,11.5634
2015-11-06,11.566
2015-11-09,11.571
2015-11-10,11.5737
2015-11-13,11.5829
2015-11-16,11.5913
2015-11-17,11.5938
2015-11-18,11.596
2015-11-19,11.5988
2015-11-20,11.6003
2015-11-23,11.6071
2015-11-24,11.6087
2015-11-26,11.6132
2015-11-27,11.6139
2015-11-30,11.6191
2015-12-01,11.6221
2015-12-02,11.6255
2015-12-03,11.6294
2015-12-04,11.6307
2015-12-07,11.6356
2015-12-08,11.6345
2015-12-09,11.6346
2015-12-10,11.634
2015-12-11,11.6311
2015-12-14,11.6323
2015-12-15,11.6327
2015-12-16,11.6372
2015-12-17,11.6396
2015-12-18,11.6433
2015-12-21,11.6506
2015-12-22,11.6544
2015-12-23,11.6539
2015-12-28,11.6662
2015-12-29,11.6679
2015-12-30,11.6719
2015-12-31,11.6768
2016-01-01,11.6813
2016-01-04,11.69
2016-01-05,11.6927
2016-01-06,11.6969
2016-01-07,11.7012
2016-01-08,11.7039
2016-01-11,11.7117
2016-01-12,11.7086
2016-01-13,11.7102
2016-01-14,11.7103
2016-01-15,11.7106
2016-01-18,11.7175
2016-01-19,11.7209
2016-01-20,11.7233
2016-01-21,11.7256
2016-01-22,11.7279
2016-01-25,11.7346
2016-01-27,11.7393
2016-01-28,11.7396
2016-01-29,11.7405
2016-02-01,11.7416
2016-02-02,11.7417
2016-02-03,11.7382
2016-02-04,11.737
2016-02-05,11.7406
2016-02-08,11.7453
2016-02-09,11.7458
2016-02-10,11.7506
2016-02-11,11.7562
2016-02-12,11.758
2016-02-15,11.7672
2016-02-16,11.7698
2016-02-17,11.7702
2016-02-18,11.77
2016-02-22,11.7789
2016-02-23,11.7756
2016-02-24,11.7751
2016-02-25,11.7748
2016-02-26,11.7755
2016-02-29,11.7942
2016-03-01,11.7995
2016-03-02,11.8061
2016-03-03,11.8137
2016-03-04,11.8163
2016-03-08,11.825
2016-03-09,11.826
2016-03-10,11.8279
2016-03-11,11.8322
2016-03-14,11.8444
2016-03-15,11.8493
2016-03-16,11.8555
2016-03-17,11.8606
2016-03-18,11.865
2016-03-21,11.8763
2016-03-22,11.8762
2016-03-23,11.874
2016-03-28,11.8858
2016-03-29,11.8871
2016-03-30,11.8933
2016-03-31,11.916
2016-04-04,11.9402
2016-04-05,11.9482
2016-04-06,11.9499
2016-04-07,11.9525
2016-04-11,11.967
2016-04-12,11.9716
2016-04-13,11.9744
2016-04-18,11.9877
2016-04-20,11.992
2016-04-21,11.9945
2016-04-22,11.9967
2016-04-25,12.0015
2016-04-26,12.0032
2016-04-27,12.0041
2016-04-28,12.0032
2016-04-29,12.005
2016-05-02,12.0107
2016-05-03,12.0133
2016-05-04,12.0169
2016-05-05,12.0192
2016-05-06,12.0221
2016-05-09,12.0298
2016-05-10,12.0335
2016-05-11,12.0358
2016-05-12,12.0391
2016-05-13,12.0412
2016-05-16,12.0487
2016-05-17,12.0536
2016-05-18,12.0559
2016-05-19,12.0587
2016-05-20,12.0613
2016-05-23,12.0693
2016-05-24,12.0698
2016-05-25,12.0724
2016-05-26,12.0747
2016-05-27,12.0772
2016-05-30,12.0852
2016-05-31,12.0873
2016-06-01,12.0899
2016-06-02,12.0925
2016-06-03,12.0957
2016-06-06,12.1042
2016-06-07,12.1085
2016-06-08,12.1117
2016-06-09,12.1154
2016-06-10,12.1181
2016-06-13,12.1256
2016-06-14,12.1256
2016-06-15,12.1295
2016-06-16,12.1337
2016-06-17,12.1353
2016-06-20,12.143
2016-06-21,12.1457
2016-06-22,12.1501
2016-06-23,12.1537
2016-06-24,12.1558
2016-06-27,12.1628
2016-06-28,12.1642
2016-06-29,12.1647
2016-06-30,12.1677
2016-07-01,12.1749
2016-07-04,12.1854
2016-07-05,12.1918
2016-07-07,12.1996
2016-07-08,12.2051
2016-07-11,12.2162
2016-07-12,12.2213
2016-07-13,12.2273
2016-07-14,12.2306
2016-07-15,12.2336
2016-07-18,12.2401
2016-07-19,12.243
2016-07-20,12.247
2016-07-21,12.25
2016-07-22,12.2532
2016-07-25,12.2597
2016-07-26,12.2643
2016-07-27,12.2667
2016-07-28,12.2704
2016-07-29,12.2725
2016-08-01,12.2807
2016-08-02,12.2823
2016-08-03,12.2842
2016-08-04,12.2865
2016-08-05,12.2877
2016-08-08,12.2939
2016-08-09,12.2964
2016-08-10,12.2997
2016-08-11,12.3038
2016-08-12,12.3074
2016-08-16,12.317
2016-08-18,12.3219
2016-08-19,12.3249
2016-08-22,12.3321
2016-08-23,12.3344
2016-08-24,12.3374
2016-08-25,12.3401
2016-08-26,12.3431
2016-08-29,12.3502
2016-08-30,12.3519
2016-08-31,12.3547
2016-09-01,12.3581
2016-09-02,12.3612
2016-09-06,12.3706
2016-09-07,12.3733
2016-09-08,12.3763
2016-09-09,12.3793
2016-09-12,12.3856
2016-09-14,12.3908
2016-09-15,12.3932
2016-09-16,12.3952
2016-09-19,12.402
2016-09-20,12.4049
2016-09-21,12.4073
2016-09-22,12.4102
2016-09-23,12.4131
2016-09-26,12.4241
2016-09-27,12.4274
2016-09-28,12.4297
2016-09-29,12.4314
2016-09-30,12.4365
2016-10-03,12.4436
2016-10-04,12.4482
2016-10-05,12.4539
2016-10-06,12.4583
2016-10-07,12.4613
2016-10-10,12.4677
2016-10-13,12.472
2016-10-14,12.474
2016-10-17,12.4813
2016-10-18,12.4821
2016-10-19,12.4842
2016-10-20,12.485
2016-10-21,12.4864
2016-10-24,12.4928
2016-10-25,12.4942
2016-10-26,12.4954
2016-10-27,12.4973
2016-10-28,12.499
2016-11-01,12.5082
2016-11-02,12.5108
2016-11-03,12.5137
2016-11-04,12.5162
2016-11-07,12.5235
2016-11-08,12.5261
2016-11-09,12.5317
2016-11-10,12.536
2016-11-11,12.5402
2016-11-15,12.5552
2016-11-16,12.5595
2016-11-17,12.5617
2016-11-18,12.5639
2016-11-21,12.5722
2016-11-22,12.5755
2016-11-23,12.5809
2016-11-24,12.5865
2016-11-25,12.5884
2016-11-28,12.5901
2016-11-29,12.5923
2016-11-30,12.5952
2016-12-01,12.5978
2016-12-02,12.5979
2016-12-05,12.605
2016-12-06,12.6075
2016-12-07,12.6027
2016-12-08,12.6044
2016-12-09,12.6069
2016-12-13,12.617
2016-12-14,12.6204
2016-12-15,12.623
2016-12-16,12.6241
2016-12-19,12.6311
2016-12-20,12.6328
2016-12-21,12.6355
2016-12-22,12.6369
2016-12-23,12.6391
2016-12-26,12.6454
2016-12-27,12.6477
2016-12-28,12.65
2016-12-29,12.6528
2016-12-30,12.6559
2017-01-02,12.6635
2017-01-03,12.6665
2017-01-04,12.6688
2017-01-05,12.6709
2017-01-06,12.673
2017-01-09,12.6794
2017-01-10,12.681
2017-01-11,12.6824
2017-01-12,12.6846
2017-01-13,12.6864
2017-01-16,12.6933
2017-01-17,12.6956
2017-01-18,12.6979
2017-01-19,12.7003
2017-01-20,12.7027
2017-01-23,12.7094
2017-01-24,12.7117
2017-01-25,12.7139
2017-01-27,12.7184
2017-01-30,12.7252
2017-01-31,12.7274
2017-02-01,12.7297
2017-02-02,12.7319
2017-02-03,12.7341
2017-02-06,12.7409
2017-02-07,12.7431
2017-02-08,12.7454
2017-02-09,12.7476
2017-02-10,12.7498
2017-02-13,12.7566
2017-02-14,12.7588
2017-02-15,12.7611
2017-02-16,12.7633
2017-02-17,12.7655
2017-02-20,12.7724
2017-02-22,12.7769
2017-02-23,12.7791
2017-02-27,12.788
2017-02-28,12.7902
2017-03-01,12.7924
2017-03-02,12.7946
2017-03-03,12.7967
2017-03-06,12.803
2017-03-07,12.8052
2017-03-08,12.8074
2017-03-09,12.8096
2017-03-10,12.8118
2017-03-14,12.8205
2017-03-15,12.8227
2017-03-16,12.8249
2017-03-17,12.8269
2017-03-20,12.8327
2017-03-21,12.8348
2017-03-22,12.8369
2017-03-23,12.8389
2017-03-24,12.841
2017-03-27,12.847
2017-03-29,12.851
2017-03-30,12.853
2017-03-31,12.855
2017-04-03,12.8608
2017-04-05,12.8652
