date,nav
2015-11-03,11.2219
2015-11-04,11.2208
2015-11-05,11.2199
2015-11-06,11.222
2015-11-09,11.2256
2015-11-10,11.2273
2015-11-13,11.2384
2015-11-16,11.2484
2015-11-17,11.2506
2015-11-18,11.2525
2015-11-19,11.255
2015-11-20,11.2559
2015-11-23,11.2633
2015-11-24,11.2671
2015-11-26,11.2702
2015-11-27,11.2709
2015-11-30,11.275
2015-12-01,11.2783
2015-12-02,11.2814
2015-12-03,11.2845
2015-12-04,11.285
2015-12-07,11.2881
2015-12-08,11.2836
2015-12-09,11.2814
2015-12-10,11.2834
2015-12-11,11.2774
2015-12-14,11.2715
2015-12-15,11.2696
2015-12-16,11.2745
2015-12-17,11.2776
2015-12-18,11.284
2015-12-21,11.2919
2015-12-22,11.2956
2015-12-23,11.2928
2015-12-28,11.3042
2015-12-29,11.3065
2015-12-30,11.3123
2015-12-31,11.3165
2016-01-01,11.3232
2016-01-04,11.3386
2016-01-05,11.339
2016-01-06,11.3443
2016-01-07,11.3487
2016-01-08,11.3521
2016-01-11,11.3591
2016-01-12,11.3582
2016-01-13,11.358
2016-01-14,11.3574
2016-01-15,11.3523
2016-01-18,11.3596
2016-01-19,11.3632
2016-01-20,11.3669
2016-01-21,11.3726
2016-01-22,11.3754
2016-01-25,11.3823
2016-01-27,11.385
2016-01-28,11.3674
2016-01-29,11.3688
2016-02-01,11.3774
2016-02-02,11.3767
2016-02-03,11.3727
2016-02-04,11.3728
2016-02-05,11.3721
2016-02-08,11.3783
2016-02-09,11.3822
2016-02-10,11.3849
2016-02-11,11.3875
2016-02-12,11.3858
2016-02-15,11.3896
2016-02-16,11.3921
2016-02-17,11.3915
2016-02-18,11.3931
2016-02-22,11.4004
2016-02-23,11.3922
2016-02-24,11.3871
2016-02-25,11.3819
2016-02-26,11.3852
2016-02-29,11.4104
2016-03-01,11.4164
2016-03-02,11.4235
2016-03-03,11.4283
2016-03-04,11.4328
2016-03-08,11.4432
2016-03-09,11.447
2016-03-10,11.4515
2016-03-11,11.4521
2016-03-14,11.468
2016-03-15,11.4738
2016-03-16,11.4802
2016-03-17,11.4867
2016-03-18,11.4909
2016-03-21,11.5097
2016-03-22,11.507
2016-03-23,11.5035
2016-03-28,11.5144
2016-03-29,11.5169
2016-03-30,11.519
2016-03-31,11.5412
2016-04-04,11.5761
2016-04-05,11.5964
2016-04-06,11.5911
2016-04-07,11.5958
2016-04-11,11.6067
2016-04-12,11.6112
2016-04-13,11.6129
2016-04-18,11.6299
2016-04-20,11.6298
2016-04-21,11.6292
2016-04-22,11.6324
2016-04-25,11.6378
2016-04-26,11.6399
2016-04-27,11.6393
2016-04-28,11.64
2016-04-29,11.6393
2016-05-02,11.6414
2016-05-03,11.642
2016-05-04,11.6473
2016-05-05,11.6495
2016-05-06,11.65
2016-05-09,11.6602
2016-05-10,11.6634
2016-05-11,11.6685
2016-05-12,11.6707
2016-05-13,11.6724
2016-05-16,11.6792
2016-05-17,11.6817
2016-05-18,11.6863
2016-05-19,11.6885
2016-05-20,11.6899
2016-05-23,11.6977
2016-05-24,11.7021
2016-05-25,11.7033
2016-05-26,11.7063
2016-05-27,11.7051
2016-05-30,11.7118
2016-05-31,11.7137
2016-06-01,11.7165
2016-06-02,11.7173
2016-06-03,11.7206
2016-06-06,11.7308
2016-06-07,11.7331
2016-06-08,11.735
2016-06-09,11.7396
2016-06-10,11.7444
2016-06-13,11.752
2016-06-14,11.7536
2016-06-15,11.7565
2016-06-16,11.7586
2016-06-17,11.7601
2016-06-20,11.767
2016-06-21,11.7713
2016-06-22,11.7786
2016-06-23,11.7818
2016-06-24,11.7813
2016-06-27,11.7903
2016-06-28,11.7929
2016-06-29,11.7952
2016-06-30,11.8
2016-07-01,11.8044
2016-07-04,11.8132
2016-07-05,11.8201
2016-07-07,11.8261
2016-07-08,11.8283
2016-07-11,11.84
2016-07-12,11.8539
2016-07-13,11.8574
2016-07-14,11.8641
2016-07-15,11.8671
2016-07-18,11.8792
2016-07-19,11.8817
2016-07-20,11.8846
2016-07-21,11.8872
2016-07-22,11.8888
2016-07-25,11.8964
2016-07-26,11.9048
2016-07-27,11.9118
2016-07-28,11.917
2016-07-29,11.9203
2016-08-01,11.9289
2016-08-02,11.9333
2016-08-03,11.9381
2016-08-04,11.9385
2016-08-05,11.9437
2016-08-08,11.9497
2016-08-09,11.9562
2016-08-10,11.959
2016-08-11,11.9679
2016-08-12,11.969
2016-08-16,11.9783
2016-08-18,11.9815
2016-08-19,11.984
2016-08-22,11.9914
2016-08-23,11.9935
2016-08-24,11.9958
2016-08-25,11.9989
2016-08-26,12.002
2016-08-29,12.0143
2016-08-30,12.0131
2016-08-31,12.0154
2016-09-01,12.0186
2016-09-02,12.0215
2016-09-06,12.0307
2016-09-07,12.0345
2016-09-08,12.0367
2016-09-09,12.04
2016-09-12,12.0442
2016-09-14,12.0483
2016-09-15,12.0517
2016-09-16,12.0546
2016-09-19,12.0627
2016-09-20,12.0653
2016-09-21,12.0674
2016-09-22,12.0739
2016-09-23,12.0773
2016-09-26,12.0864
2016-09-27,12.0917
2016-09-28,12.0972
2016-09-29,12.0938
2016-09-30,12.1011
2016-10-03,12.1128
2016-10-04,12.116
2016-10-05,12.1296
2016-10-06,12.1369
2016-10-07,12.1399
2016-10-10,12.1457
2016-10-13,12.1514
2016-10-14,12.1526
2016-10-17,12.1547
2016-10-18,12.1551
2016-10-19,12.1542
2016-10-20,12.156
2016-10-21,12.1572
2016-10-24,12.1641
2016-10-25,12.164
2016-10-26,12.166
2016-10-27,12.168
2016-10-28,12.1703
2016-11-01,12.1791
2016-11-02,12.1818
2016-11-03,12.1819
2016-11-04,12.1841
2016-11-07,12.1911
2016-11-08,12.1936
2016-11-09,12.2038
2016-11-10,12.2089
2016-11-11,12.2119
2016-11-15,12.2306
2016-11-16,12.2419
2016-11-17,12.2475
2016-11-18,12.253
2016-11-21,12.2634
2016-11-22,12.2722
2016-11-23,12.2772
2016-11-24,12.2853
2016-11-25,12.2874
2016-11-28,12.2853
2016-11-29,12.2861
2016-11-30,12.2917
2016-12-01,12.2933
2016-12-02,12.294
2016-12-05,12.3013
2016-12-06,12.3045
2016-12-07,12.2907
2016-12-08,12.2873
2016-12-09,12.295
2016-12-13,12.3073
2016-12-14,12.3102
2016-12-15,12.3132
2016-12-16,12.3107
2016-12-19,12.3186
2016-12-20,12.3208
2016-12-21,12.3231
2016-12-22,12.3238
2016-12-23,12.3261
2016-12-26,12.3311
2016-12-27,12.3324
2016-12-28,12.3335
2016-12-29,12.3364
2016-12-30,12.3386
2017-01-02,12.3471
2017-01-03,12.3512
2017-01-04,12.3541
2017-01-05,12.3569
2017-01-06,12.3599
2017-01-09,12.3656
2017-01-10,12.3679
2017-01-11,12.3692
2017-01-12,12.3723
2017-01-13,12.3742
2017-01-16,12.381
2017-01-17,12.3824
2017-01-18,12.3857
2017-01-19,12.389
2017-01-20,12.3911
2017-01-23,12.3982
2017-01-24,12.4005
2017-01-25,12.4027
2017-01-27,12.4068
2017-01-30,12.4137
2017-01-31,12.4166
2017-02-01,12.42
2017-02-02,12.4224
2017-02-03,12.4278
2017-02-06,12.4361
2017-02-07,12.4383
2017-02-08,12.4287
2017-02-09,12.4321
2017-02-10,12.4377
2017-02-13,12.4465
2017-02-14,12.4496
2017-02-15,12.4533
2017-02-16,12.4571
2017-02-17,12.4593
2017-02-20,12.4656
2017-02-22,12.4699
2017-02-23,12.4723
2017-02-27,12.4838
2017-02-28,12.4888
2017-03-01,12.4915
2017-03-02,12.4947
2017-03-03,12.4977
2017-03-06,12.5044
2017-03-07,12.5067
2017-03-08,12.5086
2017-03-09,12.5095
2017-03-10,12.5112
2017-03-14,12.521
2017-03-15,12.5235
2017-03-16,12.5254
2017-03-17,12.5273
2017-03-20,12.5339
2017-03-21,12.5369
2017-03-22,12.5399
2017-03-23,12.5433
2017-03-24,12.544
2017-03-27,12.5515
2017-03-29,12.556
2017-03-30,12.5583
2017-03-31,12.5645
2017-04-03,12.5714
2017-04-05,12.577
2017-04-06,12.5781
2017-04-07,12.5783
2017-04-10,12.5853
2017-04-11,12.5894
2017-04-12,12.5921
2017-04-13,12.5962
2017-04-17,12.6071
2017-04-18,12.6088
2017-04-19,12.6111
2017-04-20,12.6136
2017-04-21,12.6167
2017-04-24,12.6239
2017-04-25,12.6262
2017-04-26,12.628
2017-04-27,12.6302
2017-04-28,12.6326
2017-05-02,12.6427
2017-05-03,12.6456
2017-05-04,12.6479
2017-05-05,12.6492
2017-05-08,12.656
2017-05-09,12.6583
2017-05-11,12.6629
2017-05-12,12.6652
2017-05-15,12.6725
2017-05-16,12.6741
2017-05-17,12.6761
2017-05-18,12.6794
2017-05-19,12.6816
2017-05-22,12.6888
2017-05-23,12.6915
2017-05-24,12.6938
2017-05-25,12.6966
2017-05-26,12.6988
2017-05-29,12.7056
2017-05-30,12.708
2017-05-31,12.7102
2017-06-01,12.7123
2017-06-02,12.7149
2017-06-05,12.7219
2017-06-06,12.7264
2017-06-07,12.7297
2017-06-08,12.7321
2017-06-09,12.7346
2017-06-12,12.7411
2017-06-13,12.7434
2017-06-14,12.7456
2017-06-15,12.7478
2017-06-16,12.7499
2017-06-19,12.7565
2017-06-20,12.7587
2017-06-21,12.7609
2017-06-22,12.7631
2017-06-23,12.7654
2017-06-27,12.7742
2017-06-28,12.7765
2017-06-29,12.7788
2017-06-30,12.7811
2017-07-03,12.7878
2017-07-04,12.7901
2017-07-05,12.7923
2017-07-06,12.7945
2017-07-07,12.7967
2017-07-10,12.8034
2017-07-11,12.8056
2017-07-12,12.8079
2017-07-13,12.8101
2017-07-14,12.8124
2017-07-17,12.819
2017-07-18,12.8212
2017-07-19,12.8235
2017-07-20,12.8257
2017-07-21,12.8279
2017-07-24,12.8346
2017-07-25,12.8368
2017-07-26,12.8391
2017-07-27,12.8413
2017-07-28,12.8435
2017-07-31,12.8502
2017-08-01,12.8524
2017-08-02,12.8546
2017-08-03,12.8569
2017-08-04,12.8591
2017-08-07,12.8658
2017-08-08,12.868
2017-08-09,12.8697
2017-08-10,12.8715
2017-08-11,12.8732
2017-08-14,12.8784
2017-08-16,12.8819
2017-08-18,12.8854
2017-08-21,12.8901
2017-08-22,12.8919
2017-08-23,12.8937
2017-08-24,12.8954
2017-08-28,12.9022
2017-08-29,12.9041
2017-08-30,12.9058
2017-08-31,12.906
