date,nav
2013-06-24,11.0337
2013-06-25,11.0348
2013-06-26,10.957
2013-06-27,11.1377
2013-06-28,10.8437
2013-07-02,11.4781
2013-07-03,11.3383
2013-07-04,11.4315
2013-07-05,11.44
2013-07-08,11.3406
2013-07-09,11.4057
2013-07-10,11.3168
2013-07-11,11.5443
2013-07-12,11.6561
2013-07-15,11.6476
2013-07-16,11.3891
2013-07-17,11.5707
2013-07-18,11.6702
2013-07-19,11.6364
2013-07-22,11.6028
2013-07-23,11.6396
2013-07-24,11.4642
2013-07-25,11.4473
2013-07-26,11.3942
2013-07-29,11.353
2013-07-30,11.2343
2013-07-31,10.6555
2013-08-01,11.1917
2013-08-02,11.0814
2013-08-05,11.0763
2013-08-06,10.9367
2013-08-07,10.9031
2013-08-08,10.9793
2013-08-12,11.0249
2013-08-13,11.169
2013-08-14,11.2334
2013-08-16,11.0893
2013-08-19,10.8971
2013-08-20,10.8434
2013-08-21,10.8018
2013-08-22,10.9502
2013-08-23,11.053
2013-08-26,11.0194
2013-08-27,10.8659
2013-08-28,10.8068
2013-08-29,11.0092
2013-08-30,10.2456
2013-09-02,11.2346
2013-09-03,11.0956
2013-09-04,11.2918
2013-09-05,11.549
2013-09-06,11.6409
2013-09-10,12.0345
2013-09-11,12.0228
2013-09-12,11.9051
2013-09-13,11.8651
2013-09-16,11.8354
2013-09-17,11.8009
2013-09-18,11.8593
2013-09-19,12.296
2013-09-20,12.0874
2013-09-23,11.8665
2013-09-24,11.8254
2013-09-25,11.7514
2013-09-26,11.7378
2013-09-27,11.6441
2013-09-30,10.7625
2013-10-01,11.5422
2013-10-03,11.7547
2013-10-04,11.7382
2013-10-07,11.7008
2013-10-08,11.7121
2013-10-09,11.8072
2013-10-10,11.7992
2013-10-11,11.8993
2013-10-14,11.895
2013-10-15,11.8208
2013-10-17,11.736
2013-10-18,11.9856
2013-10-21,11.9925
2013-10-22,12.0148
2013-10-23,11.9098
2013-10-24,11.8653
2013-10-25,11.8111
2013-10-28,11.7207
2013-10-29,11.9156
2013-10-30,11.9369
2013-10-31,11.548
2013-11-01,11.9885
2013-11-05,11.8797
2013-11-06,11.8052
2013-11-07,11.7433
2013-11-08,11.6597
2013-11-11,11.561
2013-11-12,11.4572
2013-11-13,11.3944
2013-11-14,11.5033
2013-11-18,11.7482
2013-11-19,11.764
2013-11-20,11.6536
2013-11-21,11.4982
2013-11-22,11.4763
2013-11-25,11.7113
2013-11-26,11.6211
2013-11-27,11.6024
2013-11-28,11.6489
2013-11-29,11.4812
2013-12-02,11.8342
2013-12-03,11.7823
2013-12-04,11.7052
2013-12-05,11.8392
2013-12-06,11.8571
2013-12-09,12.0353
2013-12-10,11.9841
2013-12-11,11.9217
2013-12-12,11.8118
2013-12-13,11.6983
2013-12-16,11.6619
2013-12-17,11.6396
2013-12-18,11.7709
2013-12-19,11.6943
2013-12-20,11.8849
2013-12-23,11.8833
2013-12-24,11.8467
2013-12-26,11.8524
2013-12-27,11.8976
2013-12-30,11.8459
2013-12-31,11.7187
2014-01-01,11.8558
2014-01-02,11.7339
2014-01-03,11.7107
2014-01-06,11.6748
2014-01-07,11.6214
2014-01-08,11.6404
2014-01-09,11.6243
2014-01-10,11.6333
2014-01-13,11.8258
2014-01-15,11.9101
2014-01-16,11.9092
2014-01-17,11.8084
2014-01-20,11.877
2014-01-21,11.8802
2014-01-22,11.909
2014-01-23,11.9307
2014-01-24,11.7998
2014-01-27,11.6066
2014-01-28,11.5834
2014-01-29,11.567
2014-01-30,11.4693
2014-01-31,11.5051
2014-02-03,11.3986
2014-02-04,11.3881
2014-02-05,11.4167
2014-02-06,11.4391
2014-02-07,11.4767
2014-02-10,11.4536
2014-02-11,11.4576
2014-02-12,11.4907
2014-02-13,11.3656
2014-02-14,11.4502
2014-02-17,11.4934
2014-02-18,11.5575
2014-02-20,11.518
2014-02-21,11.6317
2014-02-24,11.6619
2014-02-25,11.6898
2014-02-26,11.7581
2014-02-28,11.6427
2014-03-03,11.7171
2014-03-04,11.8845
2014-03-05,11.9286
2014-03-06,12.0726
2014-03-07,12.2884
2014-03-10,12.3145
2014-03-11,12.2715
2014-03-12,12.2696
2014-03-13,12.2264
2014-03-14,12.2417
2014-03-18,12.2886
2014-03-19,12.2996
2014-03-20,12.2027
2014-03-21,12.2328
2014-03-24,12.388
2014-03-25,12.3941
2014-03-26,12.4056
2014-03-27,12.4706
2014-03-28,12.565
2014-04-02,12.6156
2014-04-03,12.5824
2014-04-04,12.5167
2014-04-07,12.5108
2014-04-09,12.6961
2014-04-10,12.6819
2014-04-11,12.6431
2014-04-15,12.5575
2014-04-16,12.4639
2014-04-17,12.6506
2014-04-21,12.7055
2014-04-22,12.7027
2014-04-23,12.7516
2014-04-25,12.6469
2014-04-28,12.608
2014-04-29,12.5242
2014-04-30,12.3136
2014-05-02,12.4901
2014-05-05,12.5
2014-05-06,12.5274
2014-05-07,12.419
2014-05-08,12.4312
2014-05-09,12.7947
2014-05-12,13.0791
2014-05-13,13.2446
2014-05-15,13.2588
2014-05-16,13.3955
2014-05-19,13.495
2014-05-20,13.5053
2014-05-21,13.4627
2014-05-22,13.5048
2014-05-23,13.6704
2014-05-26,13.6382
2014-05-27,13.5693
2014-05-28,13.595
2014-05-29,13.4355
2014-05-30,13.0958
2014-06-02,13.653
2014-06-03,13.7471
2014-06-04,13.7246
2014-06-05,13.8457
2014-06-06,14.0301
2014-06-09,14.1603
2014-06-10,14.1599
2014-06-11,14.1045
2014-06-12,14.1445
2014-06-13,13.9545
2014-06-16,13.9446
2014-06-17,14.12
2014-06-18,13.985
2014-06-19,13.9493
2014-06-20,13.884
2014-06-23,13.8483
2014-06-24,13.9964
2014-06-25,13.9771
2014-06-26,13.8423
2014-06-27,13.8657
2014-06-30,13.8052
2014-07-02,14.2368
2014-07-03,14.2129
2014-07-04,14.2748
2014-07-07,14.342
2014-07-08,14.0585
2014-07-09,13.9953
2014-07-10,13.9657
2014-07-11,13.7702
2014-07-14,13.7561
2014-07-15,13.8839
2014-07-16,14.0574
2014-07-17,14.0789
2014-07-18,14.1225
2014-07-21,14.1606
2014-07-22,14.3063
2014-07-23,14.356
2014-07-24,14.4178
2014-07-25,14.3484
2014-07-28,14.2731
2014-07-30,14.341
2014-07-31,13.9384
2014-08-01,14.0111
2014-08-04,14.1494
2014-08-05,14.2547
2014-08-06,14.1284
2014-08-07,14.0881
2014-08-08,13.9482
2014-08-11,14.0402
2014-08-12,14.2187
2014-08-13,14.2385
2014-08-14,14.3312
2014-08-19,14.5133
2014-08-20,14.4722
2014-08-21,14.501
2014-08-22,14.5391
2014-08-25,14.5218
2014-08-26,14.5203
2014-08-27,14.5772
2014-08-28,14.373
2014-09-01,14.7294
2014-09-02,14.8281
2014-09-03,14.8813
2014-09-04,14.848
2014-09-05,14.8305
2014-09-08,14.9802
2014-09-09,14.9436
2014-09-10,14.8406
2014-09-11,14.8258
2014-09-12,14.8604
2014-09-15,14.748
2014-09-16,14.5549
2014-09-17,14.6339
2014-09-18,14.8731
2014-09-19,14.8817
2014-09-22,14.9236
2014-09-23,14.6985
2014-09-24,14.6715
2014-09-25,14.5159
2014-09-26,14.6122
2014-09-29,14.592
2014-09-30,14.4115
2014-10-01,14.5668
2014-10-07,14.406
2014-10-08,14.387
2014-10-09,14.5913
2014-10-10,14.415
2014-10-13,14.4555
2014-10-14,14.4237
2014-10-16,14.2218
2014-10-17,14.2752
2014-10-20,14.4483
2014-10-21,14.5283
2014-10-22,14.6465
2014-10-27,14.6389
2014-10-28,14.7006
2014-10-29,14.8084
2014-10-30,14.9443
2014-10-31,15.048
2014-11-03,15.2151
2014-11-05,15.2411
2014-11-07,15.2374
2014-11-10,15.2464
2014-11-11,15.2782
2014-11-12,15.3135
2014-11-13,15.2648
2014-11-14,15.3219
2014-11-17,15.389
2014-11-18,15.3805
2014-11-19,15.3029
2014-11-20,15.3346
2014-11-21,15.4681
2014-11-24,15.5605
2014-11-25,15.4416
2014-11-26,15.4653
2014-11-27,15.496
2014-11-28,15.6604
2014-12-01,15.6026
2014-12-02,15.547
2014-12-03,15.5716
2014-12-04,15.6148
2014-12-05,15.5655
2014-12-08,15.3905
2014-12-09,15.2177
2014-12-10,15.2417
2014-12-11,15.1317
2014-12-12,15.0091
2014-12-15,15.0011
2014-12-16,14.7325
2014-12-17,14.6693
2014-12-18,14.8933
2014-12-19,15.0058
2014-12-22,15.1785
2014-12-23,15.078
2014-12-24,14.9128
2014-12-26,14.9576
2014-12-29,15.0347
2014-12-30,15.0333
2014-12-31,15.0942
2015-01-01,15.0956
2015-01-02,15.2912
2015-01-05,15.259
2015-01-06,14.8202
2015-01-07,14.7757
2015-01-08,15.0068
2015-01-09,15.0959
2015-01-12,15.1614
2015-01-13,15.1195
2015-01-14,15.0822
2015-01-15,15.4581
2015-01-16,15.492
2015-01-19,15.5524
2015-01-20,15.8042
2015-01-21,15.8626
2015-01-22,15.9157
2015-01-23,16.0466
2015-01-27,16.1753
2015-01-28,16.1786
2015-01-29,16.2442
2015-01-30,15.9939
2015-02-02,15.9704
2015-02-03,15.8976
2015-02-04,15.8414
2015-02-05,15.8177
2015-02-06,15.7261
2015-02-09,15.4875
2015-02-10,15.5574
2015-02-11,15.6646
2015-02-12,15.8085
2015-02-13,15.9735
2015-02-16,15.9788
2015-02-18,16.0803
2015-02-20,16.0175
2015-02-23,15.8808
2015-02-24,15.8911
2015-02-25,15.9004
2015-02-26,15.7538
2015-02-27,16.0338
2015-03-02,16.2275
2015-03-03,16.2941
2015-03-04,16.1676
2015-03-05,16.191
2015-03-09,15.8743
2015-03-10,15.7944
2015-03-11,15.7737
2015-03-12,15.9064
2015-03-13,15.6816
2015-03-16,15.6539
2015-03-17,15.8114
2015-03-18,15.7445
2015-03-19,15.6554
2015-03-20,15.5431
2015-03-23,15.5048
2015-03-24,15.4908
2015-03-25,15.4696
2015-03-26,15.1394
2015-03-27,15.1381
2015-03-30,15.3997
2015-03-31,15.4047
2015-04-06,15.6894
2015-04-07,15.6891
2015-04-08,15.7824
2015-04-09,15.8923
2015-04-10,15.895
2015-04-13,15.9859
2015-04-15,15.8391
2015-04-16,15.7616
2015-04-17,15.5853
2015-04-20,15.3081
2015-04-21,15.1849
2015-04-22,15.2752
2015-04-23,15.2194
2015-04-24,15.0564
2015-04-27,14.8946
2015-04-28,15.019
2015-04-29,14.9393
2015-04-30,14.8367
2015-05-05,15.0825
2015-05-06,14.6851
2015-05-07,14.6149
2015-05-08,14.8481
2015-05-11,15.0794
2015-05-12,14.7328
2015-05-13,14.9213
2015-05-14,14.9011
2015-05-15,14.9671
2015-05-18,15.1588
2015-05-19,15.1439
2015-05-20,15.2434
2015-05-21,15.2386
2015-05-22,15.3042
2015-05-25,15.147
2015-05-26,15.0908
2015-05-27,15.082
2015-05-28,15.0541
2015-05-29,15.2532
2015-06-01,15.2507
2015-06-02,14.9053
2015-06-03,14.728
2015-06-04,14.7195
2015-06-05,14.6907
2015-06-08,14.5657
2015-06-09,14.5271
2015-06-10,14.7045
2015-06-11,14.4261
2015-06-12,14.4563
2015-06-15,14.5083
2015-06-16,14.5658
2015-06-17,14.6423
2015-06-18,14.7865
2015-06-19,14.8735
2015-06-22,15.0945
2015-06-23,15.1433
2015-06-24,15.1063
2015-06-25,15.1518
2015-06-26,15.1538
2015-06-29,15.1599
2015-06-30,15.1624
2015-07-01,15.1649
2015-07-02,15.1673
2015-07-03,15.17
2015-07-06,15.1768
2015-07-07,15.179
2015-07-08,15.1814
2015-07-09,15.1836
2015-07-10,15.1858
2015-07-13,15.1924
2015-07-14,15.1946
2015-07-15,15.1968
2015-07-16,15.199
2015-07-17,15.2013
2015-07-20,15.2079
2015-07-21,15.2101
2015-07-22,15.2123
