date,nav
2009-07-06,10.6343
2009-07-07,10.6351
2009-07-08,10.6359
2009-07-09,10.6368
2009-07-10,10.6376
2009-07-13,10.64
2009-07-14,10.6409
2009-07-15,10.6417
2009-07-16,10.6425
2009-07-17,10.6433
2009-07-20,10.6455
2009-07-21,10.6464
2009-07-22,10.6472
2009-07-23,10.648
2009-07-24,10.6489
2009-07-27,10.6514
2009-07-28,10.6523
2009-07-29,10.6531
2009-07-30,10.6539
2009-07-31,10.6546
2009-08-03,10.6566
2009-08-04,10.6575
2009-08-05,10.658
2009-08-06,10.6585
2009-08-07,10.6591
2009-08-10,10.6613
2009-08-11,10.662
2009-08-12,10.6627
2009-08-13,10.6634
2009-08-14,10.6638
2009-08-17,10.6652
2009-08-18,10.666
2009-08-20,10.6675
2009-08-21,10.6683
2009-08-24,10.6706
2009-08-25,10.6711
2009-08-26,10.6717
2009-08-27,10.6719
2009-08-28,10.6721
2009-08-31,10.6731
2009-09-01,10.6738
2009-09-02,10.6745
2009-09-03,10.6752
2009-09-04,10.6758
2009-09-07,10.6776
2009-09-08,10.6784
2009-09-09,10.6791
2009-09-10,10.6798
2009-09-11,10.6801
2009-09-14,10.6814
2009-09-15,10.6821
2009-09-16,10.6829
2009-09-17,10.6837
2009-09-18,10.6844
2009-09-22,10.6875
2009-09-23,10.6882
2009-09-24,10.6888
2009-09-25,10.6895
2009-09-29,10.6925
2009-09-30,0.0
2009-10-01,10.6942
2009-10-05,10.6974
2009-10-06,10.6982
2009-10-07,10.699
2009-10-08,10.6997
2009-10-09,10.7002
2009-10-12,10.7022
2009-10-14,10.7039
2009-10-15,10.7047
2009-10-16,10.7056
2009-10-20,10.709
2009-10-21,10.7098
2009-10-22,10.7106
2009-10-23,10.7112
2009-10-26,10.7132
2009-10-27,10.714
2009-10-28,10.7149
2009-10-29,10.7157
2009-10-30,10.7165
2009-11-03,10.7198
2009-11-04,10.7206
2009-11-05,10.7215
2009-11-06,10.7219
2009-11-09,10.7235
2009-11-10,10.7243
2009-11-11,10.7251
2009-11-12,10.7258
2009-11-13,10.7266
2009-11-16,10.7291
2009-11-17,10.7299
2009-11-18,10.7307
2009-11-19,10.7315
2009-11-20,10.7319
2009-11-23,10.7336
2009-11-24,10.7344
2009-11-25,10.7353
2009-11-26,10.736
2009-11-27,10.7367
2009-11-30,10.7387
2009-12-01,10.7392
2009-12-02,10.7397
2009-12-03,10.7404
2009-12-04,10.7407
2009-12-07,10.7417
2009-12-08,10.7425
2009-12-09,10.7432
2009-12-10,10.7439
2009-12-11,10.7447
2009-12-14,10.747
2009-12-15,10.7478
2009-12-16,10.7485
2009-12-17,10.7493
2009-12-18,10.7501
2009-12-21,10.7524
2009-12-22,10.7532
2009-12-23,10.7541
2009-12-24,10.755
2009-12-29,10.7596
2009-12-30,10.7604
2009-12-31,10.7614
2010-01-04,10.7643
2010-01-05,10.7651
2010-01-06,10.766
2010-01-07,10.7668
2010-01-08,10.7677
2010-01-11,10.7703
2010-01-12,10.7711
2010-01-13,10.772
2010-01-14,10.7728
2010-01-15,10.7736
2010-01-18,10.776
2010-01-19,10.7769
2010-01-20,10.7777
2010-01-21,10.7786
2010-01-22,10.7795
2010-01-25,10.782
2010-01-27,10.7837
2010-01-28,10.7846
2010-01-29,10.7853
2010-02-01,10.7876
2010-02-02,10.7884
2010-02-03,10.7892
2010-02-04,10.79
2010-02-05,10.7908
2010-02-08,10.7933
2010-02-09,10.794
2010-02-10,10.7948
2010-02-11,10.7955
2010-02-15,10.7985
2010-02-16,10.7993
2010-02-17,10.8
2010-02-18,10.8008
2010-02-19,10.8016
2010-02-22,10.804
2010-02-23,10.8052
2010-02-24,10.8068
2010-02-25,10.8085
2010-02-26,10.8101
2010-03-02,10.8163
2010-03-03,10.818
2010-03-04,10.8196
2010-03-05,10.8213
2010-03-08,10.8264
2010-03-09,10.8281
2010-03-10,10.8298
2010-03-11,10.8315
2010-03-12,10.8333
2010-03-15,10.8386
2010-03-17,10.8422
2010-03-18,10.8439
2010-03-19,10.8457
2010-03-22,10.8511
2010-03-23,10.8528
2010-03-25,10.8564
2010-03-26,10.8582
2010-03-29,10.8635
2010-03-30,10.8653
2010-03-31,10.867
2010-04-01,0.0
2010-04-05,10.8759
2010-04-06,10.8846
2010-04-07,10.8795
2010-04-08,10.8813
2010-04-09,10.883
2010-04-12,10.8884
2010-04-13,10.8901
2010-04-15,10.8937
2010-04-16,10.8955
2010-04-19,10.9008
2010-04-20,10.9026
2010-04-21,10.9044
2010-04-22,10.9061
2010-04-23,10.9079
2010-04-26,10.101
2010-04-27,10.915
2010-04-28,10.9168
2010-04-29,10.9186
2010-04-30,10.9203
2010-05-03,10.9257
2010-05-04,10.9274
2010-05-05,10.9292
2010-05-06,10.931
2010-05-07,10.9328
2010-05-10,10.9381
2010-05-11,10.9397
2010-05-12,10.9414
2010-05-13,10.943
2010-05-14,10.9447
2010-05-17,10.9496
2010-05-18,10.9513
2010-05-19,10.9529
2010-05-20,10.9546
2010-05-21,10.9561
2010-05-24,10.9603
2010-05-25,10.9614
2010-05-26,10.9625
2010-05-27,0.0
2010-05-28,10.965
2010-05-31,10.9691
2010-06-01,10.9706
2010-06-02,10.972
2010-06-03,10.9733
2010-06-04,10.9746
2010-06-07,10.9785
2010-06-08,10.9798
2010-06-09,10.9812
2010-06-10,10.9826
2010-06-11,10.9839
2010-06-14,10.988
2010-06-15,10.9894
2010-06-16,10.9907
2010-06-17,10.9921
2010-06-18,10.9934
2010-06-21,10.9974
2010-06-22,10.9988
2010-06-23,11.0002
2010-06-24,11.0016
2010-06-25,11.0031
2010-06-28,11.0075
2010-06-29,11.0089
2010-06-30,11.0105
2010-07-01,0.0
2010-07-02,11.0134
2010-07-05,11.0174
2010-07-06,11.0189
2010-07-07,11.0204
2010-07-08,11.0219
2010-07-09,11.0233
2010-07-12,11.0278
2010-07-13,11.0293
2010-07-14,11.0307
2010-07-15,11.0322
2010-07-16,11.0335
2010-07-19,11.0375
2010-07-20,11.039
2010-07-21,11.0405
2010-07-22,11.0419
2010-07-23,11.0433
2010-07-26,11.0476
2010-07-27,11.049
2010-07-28,11.0504
2010-07-29,11.0518
2010-07-30,11.0531
2010-08-02,11.0571
2010-08-03,11.0584
2010-08-04,11.0597
2010-08-05,11.0609
2010-08-06,11.0622
2010-08-09,11.0662
2010-08-10,11.0678
2010-08-11,11.0694
2010-08-12,11.0709
2010-08-13,11.0722
2010-08-16,11.0762
2010-08-17,11.0777
2010-08-18,11.0793
2010-08-20,11.0824
2010-08-23,11.0871
2010-08-24,11.089
2010-08-25,11.0912
2010-08-26,11.0934
2010-08-27,11.0956
2010-08-30,11.1021
2010-08-31,11.1043
2010-09-01,11.1064
2010-09-02,11.1086
2010-09-03,11.1108
2010-09-06,11.1173
2010-09-07,11.1195
2010-09-08,11.1217
2010-09-09,11.1239
2010-09-13,11.1326
2010-09-14,11.1348
2010-09-15,11.1369
2010-09-16,11.1391
2010-09-17,11.1413
2010-09-20,11.1478
2010-09-21,11.15
2010-09-22,11.1522
2010-09-23,11.1544
2010-09-24,11.1566
2010-09-27,11.1631
2010-09-28,11.1653
2010-09-29,11.1674
2010-10-01,11.1718
2010-10-04,11.1783
2010-10-05,11.1805
2010-10-06,11.1827
2010-10-07,11.1849
2010-10-08,11.1871
2010-10-11,11.1936
2010-10-12,11.1958
2010-10-13,11.198
2010-10-14,11.2002
2010-10-15,11.2024
2010-10-18,11.2089
2010-10-19,11.2111
2010-10-20,11.2133
2010-10-21,11.2155
2010-10-22,11.2177
2010-10-25,11.2243
2010-10-26,11.2265
2010-10-27,11.2287
2010-10-28,11.2309
2010-10-29,11.233
2010-11-01,11.2396
2010-11-02,11.2418
2010-11-03,11.244
2010-11-04,11.2462
2010-11-08,11.255
2010-11-09,11.2572
2010-11-10,11.2594
2010-11-11,11.2616
2010-11-12,11.2638
2010-11-15,11.2704
2010-11-16,11.2726
2010-11-18,11.277
2010-11-19,11.2792
2010-11-22,11.2856
2010-11-23,11.2875
2010-11-24,11.2897
2010-11-25,11.2922
2010-11-26,11.2948
2010-11-29,11.3025
2010-11-30,11.3051
2010-12-01,11.3077
2010-12-02,11.3103
2010-12-03,11.3129
2010-12-06,11.3206
2010-12-07,11.3232
2010-12-08,11.3258
2010-12-09,11.3284
2010-12-10,11.3312
2010-12-13,11.339
2010-12-14,11.3416
2010-12-15,11.3442
2010-12-16,11.3468
2010-12-20,11.3572
2010-12-21,11.3598
2010-12-22,11.3623
2010-12-23,11.3649
2010-12-24,11.3675
2010-12-27,11.3753
2010-12-28,11.3779
2010-12-29,11.3804
2010-12-30,11.383
2010-12-31,11.3856
2011-01-03,11.3934
2011-01-04,11.3959
2011-01-05,11.3985
2011-01-06,11.4011
2011-01-07,11.4037
2011-01-10,11.4115
2011-01-11,11.414
2011-01-12,11.4166
2011-01-13,11.4192
2011-01-14,11.4218
2011-01-17,11.4296
2011-01-18,11.4321
2011-01-19,11.4347
2011-01-20,11.4373
2011-01-21,11.4399
2011-01-24,11.4477
2011-01-25,11.4502
2011-01-27,11.4554
2011-01-28,11.458
2011-01-31,11.4657
2011-02-01,11.4683
2011-02-02,11.4709
2011-02-03,11.4735
2011-02-04,11.4761
2011-02-07,11.4838
2011-02-08,11.4864
2011-02-09,11.489
2011-02-10,11.4916
2011-02-11,11.4942
2011-02-14,11.5019
2011-02-15,11.5045
2011-02-17,11.5097
2011-02-18,11.5123
2011-02-21,11.5195
2011-02-22,11.5222
2011-02-23,11.525
2011-02-24,11.5281
2011-02-25,11.5312
2011-02-28,11.5405
2011-03-01,11.5437
2011-03-03,11.5499
2011-03-04,11.553
2011-03-07,11.5624
2011-03-08,11.5655
2011-03-09,11.5686
2011-03-10,11.5718
2011-03-11,11.5749
2011-03-14,11.5842
2011-03-15,11.5874
2011-03-16,11.5905
2011-03-17,11.5936
2011-03-18,11.5967
2011-03-21,11.6061
2011-03-22,11.6092
2011-03-23,11.6123
2011-03-24,11.6154
2011-03-25,11.6186
2011-03-28,11.6279
2011-03-29,11.631
2011-03-30,11.6342
2011-03-31,11.6373
2011-04-01,0.0
2011-04-05,11.6529
2011-04-06,11.656
2011-04-07,11.6592
2011-04-08,11.6623
2011-04-11,11.6717
2011-04-13,11.6779
2011-04-15,11.6842
2011-04-18,11.6935
2011-04-19,11.6966
2011-04-20,11.6998
2011-04-21,11.7029
2011-04-25,11.7154
2011-04-26,11.7185
2011-04-27,11.7216
2011-04-28,11.7247
2011-04-29,11.7278
2011-05-02,11.7372
2011-05-03,11.7403
2011-05-04,11.7434
2011-05-05,11.7465
2011-05-06,11.7497
2011-05-09,11.7589
2011-05-10,11.7619
2011-05-11,11.7649
2011-05-12,11.7678
2011-05-13,11.7708
2011-05-16,11.7798
2011-05-18,11.7858
2011-05-19,11.7887
2011-05-20,11.7917
2011-05-23,11.8
2011-05-24,11.8028
2011-05-25,11.8058
2011-05-26,11.8088
2011-05-27,11.8118
2011-05-30,11.8208
2011-05-31,11.8238
2011-06-01,11.8267
2011-06-02,11.8297
2011-06-03,11.8327
2011-06-06,11.8417
2011-06-07,11.8446
2011-06-08,11.8476
2011-06-09,11.8506
2011-06-10,11.8536
2011-06-13,11.8625
2011-06-14,11.8655
2011-06-15,11.8685
2011-06-16,11.8715
2011-06-17,11.8745
2011-06-20,11.8834
2011-06-21,11.8864
2011-06-22,11.8896
2011-06-23,11.8926
2011-06-24,11.8956
2011-06-27,11.9046
2011-06-28,11.9075
2011-06-29,11.9105
2011-06-30,11.9135
2011-07-04,11.9254
2011-07-05,11.9284
2011-07-06,11.9314
2011-07-07,11.9344
2011-07-08,11.9374
2011-07-11,11.9463
2011-07-12,11.9493
2011-07-13,11.9523
2011-07-14,11.9553
2011-07-15,11.9582
2011-07-18,11.9672
2011-07-19,11.9702
2011-07-20,11.9731
2011-07-21,11.9761
2011-07-22,11.9791
2011-07-25,11.9881
2011-07-26,11.991
2011-07-27,11.9939
2011-07-28,11.9969
2011-07-29,11.9999
2011-08-01,12.0088
2011-08-02,12.0118
2011-08-03,12.0148
2011-08-04,12.0178
2011-08-05,12.0208
2011-08-08,12.0297
2011-08-09,12.0327
2011-08-10,12.0357
2011-08-11,12.0387
2011-08-12,12.0416
2011-08-16,12.0536
2011-08-17,12.0565
2011-08-18,12.0595
2011-08-22,12.0711
2011-08-23,12.0742
2011-08-24,12.077
2011-08-25,12.0798
2011-08-26,12.0828
2011-08-29,12.0915
2011-08-30,12.0944
2011-09-02,12.1033
2011-09-05,12.1121
2011-09-06,12.1151
2011-09-07,12.118
2011-09-08,12.121
2011-09-09,12.1239
2011-09-12,12.1328
2011-09-13,12.1357
2011-09-14,12.1387
2011-09-15,12.1416
2011-09-16,12.1446
2011-09-19,12.1534
2011-09-20,12.1564
2011-09-21,12.1593
2011-09-22,12.1622
2011-09-23,12.1652
2011-09-26,12.174
2011-09-27,12.177
2011-09-28,12.1799
2011-09-29,12.1829
2011-10-03,12.1947
2011-10-04,12.1976
2011-10-05,12.2006
2011-10-07,12.2065
2011-10-10,12.2153
2011-10-11,12.2183
2011-10-12,12.2212
2011-10-13,12.2242
2011-10-14,12.2271
2011-10-17,12.2359
2011-10-18,12.2389
2011-10-19,12.2418
2011-10-20,12.2448
2011-10-21,12.2477
2011-10-24,12.2566
2011-10-25,12.2595
2011-10-28,12.2684
2011-10-31,12.2772
2011-11-01,12.2802
2011-11-02,12.2831
2011-11-03,12.2861
2011-11-04,12.289
2011-11-08,12.3008
2011-11-09,12.3037
2011-11-11,12.3096
2011-11-14,12.3185
2011-11-15,12.3214
2011-11-16,12.3244
2011-11-17,12.3273
2011-11-18,12.3303
2011-11-21,12.339
2011-11-22,12.3426
2011-11-23,12.3456
2011-11-24,12.3487
2011-11-25,12.3519
2011-11-28,12.3613
2011-11-29,12.3645
2011-11-30,12.3676
2011-12-01,12.3708
2011-12-02,12.3739
2011-12-05,12.3834
2011-12-07,12.3897
2011-12-08,12.3928
2011-12-09,12.396
2011-12-12,12.4054
2011-12-13,12.4086
2011-12-14,12.4117
2011-12-15,12.4149
2011-12-16,12.418
2011-12-19,12.4275
2011-12-20,12.4306
2011-12-21,12.4338
2011-12-22,12.4369
2011-12-23,12.4401
2011-12-26,12.4495
2011-12-27,12.4527
2011-12-28,12.4558
2011-12-29,12.459
2011-12-30,12.4621
2012-01-02,12.4716
2012-01-03,12.4747
2012-01-04,12.4779
2012-01-05,12.481
2012-01-06,12.4842
2012-01-09,12.4936
2012-01-10,12.4968
2012-01-11,12.4999
2012-01-12,12.5031
2012-01-13,12.5062
2012-01-16,12.5157
2012-01-17,12.5188
2012-01-18,12.522
2012-01-19,12.5252
2012-01-20,12.5283
2012-01-23,12.5378
2012-01-24,12.5409
2012-01-25,12.5441
2012-01-27,12.5504
2012-01-30,12.5598
2012-01-31,12.563
2012-02-01,12.5661
2012-02-02,12.5693
2012-02-03,12.5724
2012-02-06,12.5819
2012-02-07,12.585
2012-02-08,12.5882
2012-02-09,12.5913
2012-02-10,12.5945
2012-02-12,12.6008
2012-02-13,12.6039
2012-02-14,12.6071
2012-02-15,12.6102
2012-02-17,12.6165
2012-02-21,12.6287
2012-02-22,12.6316
2012-02-23,12.6344
2012-02-24,12.6377
2012-02-27,12.648
2012-02-28,12.6515
2012-02-29,12.6551
2012-03-01,12.6586
2012-03-02,12.6621
2012-03-05,12.6727
2012-03-06,12.6763
2012-03-07,12.6798
2012-03-09,12.6869
2012-03-12,12.6975
2012-03-13,12.701
2012-03-14,12.7046
2012-03-15,12.7081
2012-03-16,12.7116
2012-03-18,12.7187
2012-03-19,12.7222
2012-03-20,12.7258
2012-03-21,12.7293
2012-03-22,12.7329
2012-03-26,12.747
2012-03-27,12.7505
2012-03-28,12.7542
2012-03-29,12.7578
2012-03-30,12.7613
2012-04-03,12.7754
2012-04-04,12.779
2012-04-09,12.7967
2012-04-10,12.8002
2012-04-11,12.8037
2012-04-12,12.8073
2012-04-13,12.8108
2012-04-16,12.8214
2012-04-17,12.8249
2012-04-18,12.8285
2012-04-19,12.832
2012-04-20,12.8355
2012-04-23,12.8461
2012-04-24,12.8497
2012-04-25,12.8532
2012-04-26,12.8568
2012-04-27,12.8603
2012-04-30,12.8709
2012-05-02,12.878
2012-05-03,12.8815
2012-05-04,12.885
2012-05-07,12.8956
2012-05-08,12.8992
2012-05-09,12.9027
2012-05-10,12.9062
2012-05-11,12.9098
2012-05-14,12.9204
2012-05-15,12.9239
2012-05-16,12.9275
2012-05-17,12.931
2012-05-18,12.9345
2012-05-21,12.9446
2012-05-22,12.9474
2012-05-23,12.9507
2012-05-24,12.9538
2012-05-25,12.9572
2012-05-28,12.9675
2012-05-29,12.971
2012-05-30,12.9745
2012-05-31,12.9779
2012-06-01,12.9814
2012-06-04,12.9918
2012-06-05,12.9953
2012-06-06,12.9988
2012-06-07,13.0023
2012-06-08,13.0058
2012-06-11,13.0162
2012-06-12,13.0197
2012-06-13,13.0232
2012-06-14,13.0266
2012-06-15,13.0301
2012-06-18,13.0404
2012-06-19,13.0439
2012-06-20,13.0473
2012-06-21,13.0508
2012-06-22,13.0542
2012-06-25,13.0646
2012-06-26,13.068
2012-06-27,13.0715
2012-06-28,13.075
2012-06-29,13.0784
2012-07-03,13.0947
2012-07-04,13.0981
2012-07-05,13.1015
2012-07-06,13.1049
2012-07-09,13.1151
2012-07-10,13.1185
2012-07-11,13.1219
2012-07-12,13.1253
2012-07-13,13.1287
2012-07-16,13.1389
2012-07-17,13.1423
2012-07-18,13.1457
2012-07-19,13.1491
2012-07-20,13.1525
2012-07-23,13.1627
2012-07-24,13.1661
2012-07-25,13.1695
2012-07-26,13.1729
2012-07-27,13.1763
2012-07-30,13.1865
2012-07-31,13.1899
2012-08-01,13.1933
2012-08-02,13.1967
2012-08-03,13.2001
2012-08-06,13.2103
2012-08-07,13.2137
2012-08-08,13.2171
2012-08-09,13.2205
2012-08-10,13.2239
2012-08-13,13.2341
2012-08-14,13.2375
2012-08-16,13.2443
2012-08-17,13.2477
2012-08-21,13.2607
2012-08-22,13.2635
2012-08-23,13.2664
2012-08-24,13.2693
2012-08-27,13.2781
2012-08-28,13.2811
2012-08-29,13.284
2012-08-30,13.2868
2012-08-31,13.2899
2012-09-03,13.2991
2012-09-04,13.3021
2012-09-05,13.3052
2012-09-06,13.3082
2012-09-07,13.3113
2012-09-10,13.3204
2012-09-11,13.3235
2012-09-12,13.3266
2012-09-13,13.3296
2012-09-14,13.3327
2012-09-17,13.3419
2012-09-18,13.3449
2012-09-20,13.3511
2012-09-21,13.3541
2012-09-24,13.3633
2012-09-25,13.3663
2012-09-26,13.3694
2012-09-27,13.3725
2012-09-28,13.3755
2012-10-01,13.3847
2012-10-03,13.3908
2012-10-04,13.3938
2012-10-05,13.3969
2012-10-08,13.406
2012-10-09,13.409
2012-10-10,13.4121
2012-10-11,13.4151
2012-10-12,13.4181
2012-10-15,13.4272
2012-10-16,13.4302
2012-10-17,13.4332
2012-10-18,13.4363
2012-10-19,13.4393
2012-10-22,13.4484
2012-10-23,13.4514
2012-10-25,13.4575
2012-10-29,13.4697
2012-10-30,13.4727
2012-10-31,13.4757
2012-11-01,13.4787
2012-11-02,13.4817
2012-11-05,13.4907
2012-11-06,13.4936
2012-11-07,13.4966
2012-11-08,13.4996
2012-11-09,13.5025
2012-11-12,13.5113
2012-11-15,13.52
2012-11-16,13.5229
2012-11-19,13.5316
2012-11-20,13.5345
2012-11-21,13.5374
2012-11-22,13.5405
2012-11-23,13.5434
2012-11-26,13.5526
2012-11-27,13.5557
2012-11-29,13.5618
2012-11-30,13.5649
2012-12-03,13.5741
2012-12-04,13.5772
2012-12-05,13.5801
2012-12-06,13.583
2012-12-07,13.5859
2012-12-10,13.5946
2012-12-11,13.5975
2012-12-12,13.6004
2012-12-13,13.6043
2012-12-14,13.6072
2012-12-17,13.6161
2012-12-18,13.6191
2012-12-19,13.6221
2012-12-20,13.625
2012-12-21,13.6279
2012-12-24,13.6367
2012-12-26,13.6426
2012-12-27,13.6455
2012-12-28,13.6485
2012-12-31,13.6576
2013-01-01,13.6606
2013-01-02,13.6636
2013-01-03,13.6667
2013-01-04,13.6697
2013-01-07,13.6789
2013-01-08,13.6819
2013-01-09,13.685
2013-01-10,13.688
2013-01-11,13.6911
2013-01-14,13.7002
2013-01-15,13.7032
2013-01-16,13.7063
2013-01-17,13.7093
2013-01-18,13.7123
2013-01-21,13.7212
2013-01-22,13.7242
2013-01-23,13.7272
2013-01-24,13.7302
2013-01-28,13.7422
2013-01-29,13.7452
2013-01-30,13.7482
2013-01-31,13.7511
2013-02-01,13.7541
2013-02-04,13.763
2013-02-05,13.7661
2013-02-06,13.7691
2013-02-07,13.7722
2013-02-08,13.7752
2013-02-11,13.7844
2013-02-12,13.7875
2013-02-13,13.7905
2013-02-14,13.7936
2013-02-15,13.7966
2013-02-18,13.8075
2013-02-20,13.8124
2013-02-21,13.8153
2013-02-22,13.8183
2013-02-25,13.8271
2013-02-26,13.8292
2013-02-27,13.8317
2013-02-28,13.8343
2013-03-01,13.8376
2013-03-04,13.8466
2013-03-05,13.8503
2013-03-06,13.854
2013-03-07,13.8576
2013-03-08,13.8601
2013-03-11,13.8694
2013-03-12,13.8726
2013-03-13,13.8764
2013-03-14,13.881
2013-03-15,13.8843
2013-03-18,13.8942
2013-03-19,13.8974
2013-03-20,13.9006
2013-03-21,13.9038
2013-03-22,13.907
2013-03-25,13.9166
2013-03-26,13.9198
2013-03-28,13.9284
2013-04-02,13.9465
2013-04-03,13.9498
2013-04-04,13.9531
2013-04-05,13.9564
2013-04-08,13.9664
2013-04-09,13.9697
2013-04-10,13.973
2013-04-12,13.9796
2013-04-15,13.9896
2013-04-16,13.9927
2013-04-17,13.9958
2013-04-18,13.999
2013-04-22,14.0114
2013-04-23,14.0146
2013-04-25,14.0208
2013-04-26,14.0239
2013-04-29,14.0333
2013-04-30,14.0364
2013-05-02,14.0427
2013-05-03,14.0457
2013-05-06,14.0549
2013-05-07,14.058
2013-05-08,14.0611
2013-05-09,14.0642
2013-05-10,14.0673
2013-05-13,14.0765
2013-05-14,14.0796
2013-05-15,14.0827
2013-05-16,14.0858
2013-05-17,14.0889
2013-05-20,14.0979
2013-05-21,14.1007
2013-05-22,14.1034
2013-05-23,14.1061
2013-05-24,14.1086
2013-05-27,14.1172
2013-05-28,14.1201
2013-05-29,14.123
2013-05-30,14.1258
2013-05-31,14.1287
2013-06-03,14.1372
2013-06-04,14.14
2013-06-05,14.1429
2013-06-06,14.1457
2013-06-07,14.1486
2013-06-10,14.1576
2013-06-11,14.1604
2013-06-12,14.1633
2013-06-13,14.1661
2013-06-14,14.169
2013-06-17,14.1776
2013-06-18,14.1804
2013-06-19,14.1833
2013-06-20,14.1862
2013-06-21,14.189
2013-06-24,14.1973
2013-06-25,14.1999
2013-06-26,14.2026
2013-06-27,14.2052
2013-06-28,14.2079
2013-07-02,14.2184
2013-07-03,14.2207
2013-07-04,14.223
2013-07-05,14.2254
2013-07-08,14.2328
2013-07-09,14.2355
2013-07-10,14.2382
2013-07-11,14.2409
2013-07-12,14.2435
2013-07-15,14.2515
2013-07-16,14.2523
2013-07-17,14.255
2013-07-18,14.2561
2013-07-19,14.2588
2013-07-22,14.2669
2013-07-23,14.2693
2013-07-24,14.273
2013-07-25,14.2756
