date,nav
2014-12-22,10.5286
2014-12-23,10.53
2014-12-24,10.5327
2014-12-26,10.5371
2014-12-29,10.5443
2014-12-30,10.5451
2014-12-31,10.548
2015-01-01,10.5511
2015-01-02,10.5545
2015-01-05,10.5624
2015-01-06,10.565
2015-01-07,10.5677
2015-01-08,10.5701
2015-01-09,10.5725
2015-01-12,10.5796
2015-01-13,10.5819
2015-01-14,10.5845
2015-01-15,10.5903
2015-01-16,10.5923
2015-01-19,10.5995
2015-01-20,10.6012
2015-01-21,10.6026
2015-01-22,10.6053
2015-01-23,10.6077
2015-01-27,10.6174
2015-01-28,10.6198
2015-01-29,10.6218
2015-01-30,10.6236
2015-02-02,10.6313
2015-02-03,10.634
2015-02-04,10.6365
2015-02-05,10.6383
2015-02-06,10.6388
2015-02-09,10.6448
2015-02-10,10.6473
2015-02-11,10.647
2015-02-12,10.6479
2015-02-13,10.651
2015-02-16,10.6591
2015-02-18,10.6641
2015-02-20,10.6701
2015-02-23,10.6792
2015-02-24,10.6818
2015-02-25,10.6859
2015-02-26,10.6885
2015-02-27,10.6909
2015-03-02,10.6987
2015-03-03,10.7013
2015-03-04,10.7073
2015-03-05,10.7099
2015-03-09,10.7201
2015-03-10,10.7223
2015-03-11,10.7248
2015-03-12,10.7272
2015-03-13,10.7298
2015-03-16,10.7378
2015-03-17,10.7401
2015-03-18,10.7425
2015-03-19,10.745
2015-03-20,10.7476
2015-03-23,10.7551
2015-03-24,10.7575
2015-03-25,10.7601
2015-03-26,10.7628
2015-03-27,10.7654
2015-03-30,10.7732
2015-03-31,10.776
2015-04-06,10.7917
2015-04-07,10.7943
2015-04-08,10.7969
2015-04-09,10.7995
2015-04-10,10.8021
2015-04-13,10.8099
2015-04-15,10.8152
2015-04-16,10.8178
2015-04-17,10.8204
2015-04-20,10.8281
2015-04-21,10.8307
2015-04-22,10.8333
2015-04-23,10.8359
2015-04-24,10.8385
2015-04-27,10.8463
2015-04-28,10.8489
2015-04-29,10.8515
2015-04-30,10.854
2015-05-05,10.8669
2015-05-06,10.8694
2015-05-07,10.8719
2015-05-08,10.8745
2015-05-11,10.8822
2015-05-12,10.8847
2015-05-13,10.8872
2015-05-14,10.8898
2015-05-15,10.8922
2015-05-18,10.8995
2015-05-19,10.9019
2015-05-20,10.9041
2015-05-21,10.9065
2015-05-22,10.9089
2015-05-25,10.9159
2015-05-26,10.9183
2015-05-27,10.9206
2015-05-28,10.9228
2015-05-29,10.9249
2015-06-01,10.9313
2015-06-02,10.93839
2015-06-03,10.9402
2015-06-04,10.9422
2015-06-05,10.9444
2015-06-08,10.9507
2015-06-09,10.9529
2015-06-10,10.9546
2015-06-11,10.954
2015-06-12,10.9563
2015-06-15,10.9637
2015-06-16,10.9636
2015-06-17,10.9669
2015-06-18,10.9726
2015-06-19,10.9758
2015-06-22,10.9826
2015-06-23,10.9838
2015-06-24,10.9871
2015-06-25,10.9858
2015-06-26,10.9873
2015-06-29,10.9945
2015-06-30,10.9972
2015-07-01,11.0009
2015-07-02,11.0038
2015-07-03,11.0086
2015-07-06,11.0165
2015-07-07,11.0201
2015-07-08,11.022
2015-07-09,11.0227
2015-07-10,11.0267
2015-07-13,11.032
2015-07-14,11.0363
2015-07-15,11.04
2015-07-16,11.0421
2015-07-17,11.0448
2015-07-20,11.0522
2015-07-21,11.0549
2015-07-22,11.0584
2015-07-23,11.061
2015-07-24,11.0644
2015-07-27,11.0717
2015-07-28,11.0753
2015-07-29,11.0797
2015-07-30,11.0817
2015-07-31,11.0861
2015-08-03,11.094
2015-08-04,11.0943
2015-08-05,11.0967
2015-08-06,11.0999
2015-08-07,11.1016
2015-08-10,11.1095
2015-08-11,11.1127
2015-08-12,11.1173
2015-08-13,11.1229
2015-08-14,11.127
2015-08-17,11.1349
2015-08-19,11.1399
2015-08-20,11.1422
2015-08-21,11.1447
2015-08-24,11.1475
2015-08-25,11.1506
2015-08-26,11.1529
2015-08-27,11.157
2015-08-28,11.1594
2015-08-31,11.1655
2015-09-01,11.1686
2015-09-02,11.1689
2015-09-03,11.1652
2015-09-04,11.1644
2015-09-07,11.1691
2015-09-08,11.1711
2015-09-09,11.1753
2015-09-10,11.1691
2015-09-11,11.1716
2015-09-14,11.1792
2015-09-15,11.1832
2015-09-16,11.1841
2015-09-18,11.1924
2015-09-21,11.2006
2015-09-22,11.2027
2015-09-23,11.2049
2015-09-24,11.2102
2015-09-28,11.2213
2015-09-29,11.2488
2015-09-30,11.2573
2015-10-01,11.2576
2015-10-05,11.274
2015-10-06,11.2743
2015-10-07,11.2785
2015-10-08,11.2823
2015-10-09,11.2828
2015-10-12,11.2892
2015-10-13,11.2938
2015-10-14,11.301
2015-10-15,11.3033
2015-10-16,11.3078
2015-10-19,11.3155
2015-10-20,11.3187
2015-10-21,11.3208
2015-10-23,11.3271
2015-10-26,11.3337
2015-10-27,11.3362
2015-10-28,11.3393
2015-10-29,11.3414
2015-10-30,11.3415
2015-11-02,11.349
2015-11-03,11.3503
2015-11-04,11.3533
2015-11-05,11.3552
2015-11-06,11.3559
2015-11-09,11.3615
2015-11-10,11.3629
2015-11-13,11.3731
2015-11-16,11.3813
2015-11-17,11.3846
2015-11-18,11.3867
2015-11-19,11.3891
2015-11-20,11.3898
2015-11-23,11.3966
2015-11-24,11.3969
2015-11-26,11.4016
2015-11-27,11.4025
2015-11-30,11.4078
2015-12-01,11.4109
2015-12-02,11.4134
2015-12-03,11.4165
2015-12-04,11.4174
2015-12-07,11.4214
2015-12-08,11.4205
2015-12-09,11.4203
2015-12-10,11.4222
2015-12-11,11.4184
2015-12-14,11.42
2015-12-15,11.421
2015-12-16,11.4258
2015-12-17,11.4283
2015-12-18,11.432
2015-12-21,11.4385
2015-12-22,11.4413
2015-12-23,11.4404
2015-12-28,11.4513
2015-12-29,11.4541
2015-12-30,11.4596
2015-12-31,11.4635
2016-01-01,11.4692
2016-01-04,11.4784
2016-01-05,11.4803
2016-01-06,11.4837
2016-01-07,11.4869
2016-01-08,11.4894
2016-01-11,11.497
2016-01-12,11.4956
2016-01-13,11.495
2016-01-14,11.4951
2016-01-15,11.4947
2016-01-18,11.5021
2016-01-19,11.5047
2016-01-20,11.5057
2016-01-21,11.5098
2016-01-22,11.5118
2016-01-25,11.5201
2016-01-27,11.5232
2016-01-28,11.5223
2016-01-29,11.5236
2016-02-01,11.5313
2016-02-02,11.5327
2016-02-03,11.5324
2016-02-04,11.5348
2016-02-05,11.5358
2016-02-08,11.5438
2016-02-09,11.547
2016-02-10,11.5501
2016-02-11,11.5527
2016-02-12,11.5535
2016-02-15,11.5631
2016-02-16,11.5655
2016-02-17,11.5668
2016-02-18,11.5693
2016-02-22,11.5756
2016-02-23,11.5715
2016-02-24,11.5699
2016-02-25,11.5678
2016-02-26,11.571
2016-02-29,11.5913
2016-03-01,11.5961
2016-03-02,11.602
2016-03-03,11.606
2016-03-04,11.6093
2016-03-08,11.6192
2016-03-09,11.6222
2016-03-10,11.6252
2016-03-11,11.6267
2016-03-14,11.6382
2016-03-15,11.6421
2016-03-16,11.6466
2016-03-17,11.652
2016-03-18,11.6571
2016-03-21,11.6688
2016-03-22,11.6697
2016-03-23,11.67
2016-03-28,11.6833
2016-03-29,11.6859
2016-03-30,11.6887
2016-03-31,11.7018
2016-04-04,11.724
2016-04-05,11.7344
2016-04-06,11.736
2016-04-07,11.7403
2016-04-11,11.7503
2016-04-12,11.7538
2016-04-13,11.7557
2016-04-18,11.7693
2016-04-20,11.7742
2016-04-21,11.7757
2016-04-22,11.777
2016-04-25,11.7837
2016-04-26,11.7874
2016-04-27,11.788
2016-04-28,11.7881
2016-04-29,11.7892
2016-05-02,11.796
2016-05-03,11.7983
2016-05-04,11.8024
2016-05-05,11.8054
2016-05-06,11.8081
2016-05-09,11.8166
2016-05-10,11.8186
2016-05-11,11.8202
2016-05-12,11.8228
2016-05-13,11.8256
2016-05-16,11.8327
2016-05-17,11.8347
2016-05-18,11.8381
2016-05-19,11.8405
2016-05-20,11.8435
2016-05-23,11.8502
2016-05-24,11.8531
2016-05-25,11.8554
2016-05-26,11.8579
2016-05-27,11.8595
2016-05-30,11.8658
2016-05-31,11.8677
2016-06-01,11.8706
2016-06-02,11.8724
2016-06-03,11.8736
2016-06-06,11.8811
2016-06-07,11.8819
2016-06-08,11.8851
2016-06-09,11.8877
2016-06-10,11.8901
2016-06-13,11.8974
2016-06-14,11.8996
2016-06-15,11.9023
2016-06-16,11.9049
2016-06-17,11.9074
2016-06-20,11.9147
2016-06-21,11.9195
2016-06-22,11.922
2016-06-23,11.9248
2016-06-24,11.9272
2016-06-27,11.9345
2016-06-28,11.9364
2016-06-29,11.9396
2016-06-30,11.9426
2016-07-01,11.9445
2016-07-04,11.9529
2016-07-05,11.958
2016-07-07,11.9634
2016-07-08,11.9658
2016-07-11,11.9756
2016-07-12,11.9795
2016-07-13,11.9857
2016-07-14,11.9899
2016-07-15,11.9933
2016-07-18,12.002
2016-07-19,12.007
2016-07-20,12.0098
2016-07-21,12.0134
2016-07-22,12.0158
2016-07-25,12.0228
2016-07-26,12.0303
2016-07-27,12.0318
2016-07-28,12.0344
2016-07-29,12.0367
2016-08-01,12.044
2016-08-02,12.047
2016-08-03,12.0496
2016-08-04,12.0527
2016-08-05,12.0553
2016-08-08,12.0622
2016-08-09,12.0652
2016-08-10,12.0671
2016-08-11,12.0748
2016-08-12,12.0779
2016-08-16,12.0873
2016-08-18,12.0916
2016-08-19,12.0959
2016-08-22,12.1028
2016-08-23,12.1039
2016-08-24,12.1048
2016-08-25,12.1064
2016-08-26,12.1088
2016-08-29,12.1164
2016-08-30,12.1177
2016-08-31,12.1201
2016-09-01,12.1235
2016-09-02,12.1269
2016-09-06,12.1359
2016-09-07,12.1404
2016-09-08,12.1438
2016-09-09,12.1464
2016-09-12,12.1534
2016-09-14,12.1581
2016-09-15,12.1605
2016-09-16,12.1633
2016-09-19,12.1702
2016-09-20,12.1747
2016-09-21,12.1765
2016-09-22,12.1791
2016-09-23,12.1818
2016-09-26,12.1903
2016-09-27,12.1945
2016-09-28,12.1999
2016-09-29,12.2009
2016-09-30,12.2089
2016-10-03,12.2188
2016-10-04,12.2233
2016-10-05,12.2318
2016-10-06,12.2379
2016-10-07,12.2399
2016-10-10,12.2458
2016-10-13,12.2523
2016-10-14,12.2535
2016-10-17,12.2577
2016-10-18,12.2594
2016-10-19,12.2586
2016-10-20,12.2615
2016-10-21,12.2638
2016-10-24,12.2706
2016-10-25,12.2716
2016-10-26,12.2731
2016-10-27,12.2747
2016-10-28,12.2771
2016-11-01,12.2863
2016-11-02,12.2891
2016-11-03,12.2894
2016-11-04,12.2917
2016-11-07,12.2987
2016-11-08,12.3011
2016-11-09,12.3078
2016-11-10,12.3119
2016-11-11,12.3168
2016-11-15,12.3335
2016-11-16,12.341
2016-11-17,12.3446
2016-11-18,12.3491
2016-11-21,12.3581
2016-11-22,12.3633
2016-11-23,12.367
2016-11-24,12.3736
2016-11-25,12.3756
2016-11-28,12.3766
2016-11-29,12.3783
2016-11-30,12.3815
2016-12-01,12.3835
2016-12-02,12.3845
2016-12-05,12.3909
2016-12-06,12.3934
2016-12-07,12.386
2016-12-08,12.386
2016-12-09,12.3905
2016-12-13,12.4003
2016-12-14,12.4029
2016-12-15,12.4044
2016-12-16,12.4035
2016-12-19,12.4102
2016-12-20,12.4126
2016-12-21,12.4149
2016-12-22,12.4171
2016-12-23,12.4192
2016-12-26,12.4251
2016-12-27,12.4265
2016-12-28,12.4279
2016-12-29,12.4308
2016-12-30,12.4333
2017-01-02,12.4415
2017-01-03,12.4453
2017-01-04,12.4478
2017-01-05,12.4506
2017-01-06,12.4528
2017-01-09,12.459
2017-01-10,12.4608
2017-01-11,12.4622
2017-01-12,12.4643
2017-01-13,12.4658
2017-01-16,12.4727
2017-01-17,12.4748
2017-01-18,12.4776
2017-01-19,12.4806
2017-01-20,12.4835
2017-01-23,12.4902
2017-01-24,12.4924
2017-01-25,12.4949
2017-01-27,12.4995
2017-01-30,12.5069
2017-01-31,12.5092
2017-02-01,12.5127
2017-02-02,12.5155
2017-02-03,12.5185
2017-02-06,12.5255
2017-02-07,12.5279
2017-02-08,12.5254
2017-02-09,12.5276
2017-02-10,12.5313
2017-02-13,12.5387
2017-02-14,12.5418
2017-02-15,12.5437
2017-02-16,12.546
2017-02-17,12.5487
2017-02-20,12.5549
2017-02-22,12.5601
2017-02-23,12.5627
2017-02-27,12.5725
2017-02-28,12.5753
2017-03-01,12.5777
2017-03-02,12.5801
2017-03-03,12.5826
2017-03-06,12.5888
2017-03-07,12.5912
2017-03-08,12.5936
2017-03-09,12.5958
2017-03-10,12.5975
2017-03-14,12.606
2017-03-15,12.6084
2017-03-16,12.6107
2017-03-17,12.6127
2017-03-20,12.6194
2017-03-21,12.6218
2017-03-22,12.6242
2017-03-23,12.6265
2017-03-24,12.6288
2017-03-27,12.6356
2017-03-29,12.6401
2017-03-30,12.6424
2017-03-31,12.6447
2017-04-03,12.6515
2017-04-05,12.6559
2017-04-06,12.6581
2017-04-07,12.6604
2017-04-10,12.6671
2017-04-11,12.6693
2017-04-12,12.6716
2017-04-13,12.6738
2017-04-17,12.6826
2017-04-18,12.6849
2017-04-19,12.6871
2017-04-20,12.6894
2017-04-21,12.6916
2017-04-24,12.6983
2017-04-25,12.7006
2017-04-26,12.7028
2017-04-27,12.7051
2017-04-28,12.7073
2017-05-02,12.7162
2017-05-03,12.7184
2017-05-04,12.7206
2017-05-05,12.7228
2017-05-08,12.7294
2017-05-09,12.7316
2017-05-11,12.736
2017-05-12,12.7382
2017-05-15,12.7447
2017-05-16,12.7469
2017-05-17,12.7491
2017-05-18,12.7513
2017-05-19,12.7533
2017-05-22,12.7597
2017-05-23,12.7619
2017-05-24,12.764
2017-05-25,12.7661
2017-05-26,12.7678
2017-05-29,12.7735
2017-05-30,12.7756
2017-05-31,12.7777
2017-06-01,12.80531
