date,nav
2012-07-23,10.7553
2012-07-24,10.758
2012-07-25,10.7615
2012-07-26,10.7642
2012-07-27,10.7662
2012-07-30,10.7728
2012-07-31,10.7726
2012-08-01,10.7749
2012-08-02,10.7801
2012-08-03,10.7854
2012-08-06,10.7933
2012-08-07,10.7995
2012-08-08,10.8009
2012-08-09,10.8018
2012-08-10,10.8033
2012-08-13,10.8117
2012-08-14,10.814
2012-08-16,10.8197
2012-08-17,10.8225
2012-08-21,10.8318
2012-08-22,10.8358
2012-08-23,10.8382
2012-08-24,10.8403
2012-08-27,10.8472
2012-08-28,10.8494
2012-08-29,10.8518
2012-08-30,10.8549
2012-08-31,10.8568
2012-09-03,10.8638
2012-09-04,10.8662
2012-09-05,10.8687
2012-09-06,10.8711
2012-09-07,10.8735
2012-09-10,10.8808
2012-09-11,10.8832
2012-09-12,10.8856
2012-09-13,10.8881
2012-09-14,10.8905
2012-09-17,10.8978
2012-09-18,10.9002
2012-09-20,10.905
2012-09-21,10.9075
2012-09-24,10.9147
2012-09-25,10.9172
2012-09-26,10.9196
2012-09-27,10.922
2012-09-28,10.9244
2012-10-01,10.9359
2012-10-03,10.9429
2012-10-04,10.9453
2012-10-05,10.9476
2012-10-08,10.9545
2012-10-09,10.9569
2012-10-10,10.9592
2012-10-11,10.9615
2012-10-12,10.9638
2012-10-15,10.9708
2012-10-16,10.9731
2012-10-17,10.9754
2012-10-18,10.9777
2012-10-19,10.98
2012-10-22,10.987
2012-10-23,10.9893
2012-10-25,10.9939
2012-10-29,11.0032
2012-10-30,11.0055
2012-10-31,11.0078
2012-11-01,11.0101
2012-11-02,11.0125
2012-11-05,11.0194
2012-11-06,11.0217
2012-11-07,11.024
2012-11-08,11.0263
2012-11-09,11.0287
2012-11-12,11.0356
2012-11-15,11.0426
2012-11-16,11.0449
2012-11-19,11.0518
2012-11-20,11.0541
2012-11-21,11.0565
2012-11-22,11.0588
2012-11-23,11.0611
2012-11-26,11.0681
2012-11-27,11.0704
2012-11-29,11.0751
2012-11-30,11.0774
2012-12-03,11.0841
