date,nav
2020-10-21,11.1805
2020-10-22,11.1837
2020-10-23,11.1854
2020-10-26,11.1958
2020-10-27,11.1966
2020-10-28,11.198
2020-10-29,11.1987
2020-11-02,11.212
2020-11-03,11.2148
2020-11-04,11.2171
2020-11-05,11.219
2020-11-06,11.2204
2020-11-09,11.2261
2020-11-10,11.2277
2020-11-11,11.2297
2020-11-12,11.2331
2020-11-13,11.2357
2020-11-17,11.2423
2020-11-18,11.2462
2020-11-19,11.2579
2020-11-20,11.2609
2020-11-23,11.2671
2020-11-24,11.2689
2020-11-25,11.2704
2020-11-26,11.2722
2020-11-27,11.2782
2020-12-01,11.285
2020-12-02,11.2859
2020-12-03,11.2871
2020-12-04,11.2898
2020-12-07,11.2956
2020-12-08,11.2982
2020-12-09,11.3088
2020-12-10,11.311
2020-12-11,11.3129
2020-12-14,11.3135
2020-12-15,11.3136
2020-12-16,11.3057
2020-12-17,11.3058
2020-12-18,11.3126
2020-12-21,11.3199
2020-12-22,11.3238
2020-12-23,11.3255
2020-12-24,11.3274
2020-12-28,11.3345
2020-12-29,11.3406
2020-12-30,11.3425
2020-12-31,11.3472
2021-01-01,11.3501
2021-01-04,11.3602
2021-01-05,11.3696
2021-01-06,11.3706
2021-01-07,11.3724
2021-01-08,11.3744
2021-01-11,11.3749
2021-01-12,11.3723
2021-01-13,11.3732
2021-01-14,11.3833
2021-01-15,11.3846
2021-01-18,11.3856
2021-01-19,11.3858
2021-01-20,11.3878
2021-01-21,11.3902
2021-01-22,11.3921
2021-01-25,11.3963
2021-01-27,11.3989
2021-01-28,11.4011
2021-01-29,11.4023
2021-02-01,11.4069
2021-02-02,11.4086
2021-02-03,11.412
2021-02-04,11.4135
2021-02-05,11.416
2021-02-08,11.4236
2021-02-09,11.4342
2021-02-10,11.4362
2021-02-11,11.439
2021-02-12,11.4426
2021-02-15,11.4454
2021-02-16,11.4482
2021-02-17,11.4528
2021-02-18,11.4592
2021-02-22,11.4653
2021-02-23,11.4669
2021-02-24,11.47
2021-02-25,11.473
2021-02-26,11.4744
2021-03-01,11.4783
2021-03-02,11.4787
2021-03-03,11.4805
2021-03-04,11.4823
2021-03-05,11.4837
2021-03-08,11.488
2021-03-09,11.4898
2021-03-10,11.4931
2021-03-12,11.9418
2021-03-15,11.9489
2021-03-16,11.9503
2021-03-17,11.951
2021-03-18,11.9529
2021-03-19,11.9555
2021-03-22,11.961
2021-03-23,11.9633
2021-03-24,11.9701
2021-03-25,11.9739
2021-03-26,11.9768
2021-03-30,11.9841
2021-03-31,11.9876
2021-04-05,11.9956
2021-04-06,12.0007
2021-04-07,12.0024
2021-04-08,12.0026
2021-04-09,12.0049
2021-04-12,12.0117
2021-04-15,12.0238
2021-04-16,12.029
2021-04-19,12.0325
2021-04-20,12.0369
2021-04-22,12.0422
2021-04-23,12.0441
2021-04-26,12.0495
2021-04-27,12.0517
2021-04-28,12.054
2021-04-29,12.057
2021-04-30,12.0583
2021-05-03,12.063
2021-05-04,12.0631
2021-05-05,12.0639
2021-05-06,12.0653
2021-05-07,12.0689
2021-05-10,12.0724
2021-05-11,12.0743
2021-05-12,12.0761
2021-05-14,12.0789
2021-05-17,12.0838
2021-05-18,12.0857
2021-05-19,12.0873
2021-05-20,12.0891
2021-05-21,12.0907
2021-05-24,12.0958
2021-05-25,12.0984
2021-05-27,12.1011
2021-05-28,12.1024
2021-05-31,12.1085
2021-06-01,12.1101
2021-06-02,12.1117
2021-06-03,12.1132
2021-06-04,12.1151
2021-06-07,12.1197
2021-06-08,12.1323
2021-06-09,12.134
2021-06-10,12.1354
2021-06-11,12.1371
2021-06-14,12.1424
2021-06-15,12.1445
2021-06-16,12.1455
2021-06-17,12.146
2021-06-18,12.1478
2021-06-21,12.1526
2021-06-22,12.154
2021-06-23,12.156
2021-06-24,12.1576
2021-06-25,12.1586
2021-06-28,12.1637
2021-06-29,12.1662
2021-06-30,12.168
2021-07-01,12.1696
2021-07-02,12.1708
2021-07-05,12.1755
2021-07-06,12.177
2021-07-07,12.1785
2021-07-08,12.1797
2021-07-09,12.1809
2021-07-12,12.185
2021-07-13,12.1866
2021-07-14,12.1882
2021-07-15,12.19
2021-07-16,12.1921
2021-07-19,12.1962
2021-07-20,12.1977
2021-07-22,12.2007
2021-07-23,12.2022
2021-07-26,12.2065
2021-07-27,12.208
2021-07-28,12.2095
2021-07-29,12.2104
2021-07-30,12.2116
2021-08-02,12.2153
2021-08-03,12.2168
2021-08-04,12.2176
2021-08-05,12.2188
2021-08-06,12.2199
2021-08-09,12.2236
2021-08-10,12.2254
2021-08-11,12.2273
2021-08-12,12.2291
2021-08-13,12.2305
2021-08-17,12.2353
2021-08-18,12.2369
2021-08-20,12.2393
2021-08-23,12.2427
2021-08-24,12.2439
2021-08-25,12.2451
2021-08-26,12.2464
2021-08-27,12.2476
2021-08-30,12.2511
2021-08-31,12.2524
2021-09-01,12.2534
2021-09-02,12.2546
2021-09-03,12.2556
2021-09-06,12.259
2021-09-07,12.2601
2021-09-08,12.2612
2021-09-09,12.2623
2021-09-13,12.2669
2021-09-14,12.2682
2021-09-15,12.2694
2021-09-16,12.2706
2021-09-17,12.2717
2021-09-20,12.2751
2021-09-21,12.2763
2021-09-22,12.2774
2021-09-23,12.2785
2021-09-24,12.2796
2021-09-27,12.2831
2021-09-28,12.2841
2021-09-29,12.2851
2021-09-30,12.2863
2021-10-01,12.2874
2021-10-04,12.2905
2021-10-05,12.2916
2021-10-06,12.2925
2021-10-07,12.2935
2021-10-08,12.2946
2021-10-11,12.2977
2021-10-12,12.2986
2021-10-13,12.2996
2021-10-14,12.3006
2021-10-18,12.3047
2021-10-20,12.3067
2021-10-21,12.3078
2021-10-22,12.3088
2021-10-25,12.312
2021-10-26,12.313
