date,nav
2007-09-25,10.4267
2007-09-26,10.4288
2007-09-27,10.4315
2007-09-28,10.4384
2007-10-01,10.4465
2007-10-03,10.4606
2007-10-04,10.4633
2007-10-05,10.4701
2007-10-08,10.478
2007-10-09,10.4814
2007-10-10,10.4882
2007-10-11,10.4908
2007-10-12,10.4935
2007-10-15,10.5014
2007-10-16,10.5047
2007-10-17,10.5073
2007-10-18,10.5111
2007-10-19,10.5146
2007-10-22,10.522
2007-10-23,10.525
2007-10-24,10.528
2007-10-25,10.5307
2007-10-26,10.5334
2007-10-29,10.5414
2007-10-30,10.54
2007-10-31,10.5402
2007-11-01,10.5428
2007-11-02,10.5454
2007-11-05,10.5533
2007-11-06,10.556
2007-11-07,10.5562
2007-11-08,10.5588
2007-11-12,10.5653
2007-11-13,10.568
2007-11-14,10.5707
2007-11-15,10.5733
2007-11-16,10.576
2007-11-19,10.5838
2007-11-20,10.5824
2007-11-21,10.5811
2007-11-22,10.5838
2007-11-23,10.5865
2007-11-26,10.5944
2007-11-27,10.597
2007-11-28,10.5997
2007-11-29,10.6004
2007-11-30,10.603
2007-12-03,10.6089
2007-12-04,10.6095
2007-12-05,10.6122
2007-12-06,10.6148
2007-12-07,10.6174
2007-12-10,10.6253
2007-12-11,10.6269
2007-12-12,10.6296
2007-12-13,10.6285
2007-12-14,10.63
2007-12-17,10.6379
2007-12-18,10.6406
2007-12-19,10.6432
2007-12-20,10.6459
2007-12-24,10.6565
2007-12-26,10.6623
2007-12-27,10.6649
2007-12-28,10.6683
2007-12-31,10.6781
2008-01-01,10.6874
2008-01-02,10.6937
2008-01-03,10.6965
2008-01-04,10.6991
2008-01-07,10.7069
2008-01-08,10.7095
2008-01-09,10.7121
2008-01-10,10.7147
2008-01-11,10.7173
2008-01-14,10.7251
2008-01-15,10.7277
2008-01-16,10.7293
2008-01-17,10.7319
2008-01-18,10.7338
2008-01-21,10.7417
2008-01-22,10.7426
2008-01-23,10.7418
2008-01-24,10.7444
2008-01-25,10.747
2008-01-28,10.755
2008-01-29,10.7553
2008-01-30,10.7579
2008-01-31,10.7612
2008-02-01,10.7655
2008-02-04,10.7734
2008-02-05,10.7767
2008-02-06,10.7794
2008-02-07,10.782
2008-02-08,10.7847
2008-02-11,10.7919
2008-02-12,10.7946
2008-02-13,10.7956
2008-02-14,10.7935
2008-02-15,10.7946
2008-02-18,10.7965
2008-02-19,10.7915
2008-02-20,10.7865
2008-02-21,10.7923
2008-02-22,10.7966
2008-02-25,10.8048
2008-02-26,10.8091
2008-02-27,10.8118
2008-02-28,10.8145
2008-02-29,10.8173
2008-03-03,10.8255
2008-03-04,10.8282
2008-03-05,10.828
2008-03-07,10.8305
2008-03-10,10.8388
2008-03-11,10.8415
2008-03-12,10.8443
2008-03-13,10.8471
2008-03-14,10.8528
2008-03-17,10.8611
2008-03-18,10.8639
2008-03-19,10.8666
2008-03-24,10.8804
2008-03-25,10.8832
2008-03-26,10.8891
2008-03-27,10.899
2008-03-28,10.9009
2008-03-31,10.9116
2008-04-02,10.9203
2008-04-03,10.9238
2008-04-04,10.9241
2008-04-07,10.933
2008-04-08,10.937
2008-04-09,10.9397
2008-04-10,10.9424
2008-04-11,10.9446
2008-04-15,10.9554
2008-04-16,10.9566
2008-04-17,10.9628
2008-04-21,10.971
2008-04-22,10.9744
2008-04-23,10.9769
2008-04-24,10.9794
2008-04-25,10.982
2008-04-28,10.9895
2008-04-29,10.9941
2008-04-30,10.9974
2008-05-02,11.0035
2008-05-05,11.0119
2008-05-06,11.0145
2008-05-07,11.0169
2008-05-08,11.0194
2008-05-09,11.022
2008-05-12,11.0299
2008-05-13,11.0325
2008-05-14,11.0345
2008-05-15,11.0364
2008-05-16,11.0382
2008-05-20,11.0483
2008-05-21,11.0507
2008-05-22,11.0524
2008-05-23,11.055
2008-05-26,11.0627
2008-05-27,11.0653
2008-05-28,11.0675
2008-05-29,11.0701
2008-05-30,11.0727
2008-06-02,11.0804
2008-06-03,11.083
2008-06-04,11.0856
2008-06-05,11.0882
2008-06-06,11.0908
2008-06-09,11.0979
2008-06-10,11.1005
2008-06-11,11.1031
2008-06-12,11.1053
2008-06-13,11.1073
2008-06-16,11.1152
2008-06-17,11.1178
2008-06-18,11.1204
2008-06-19,11.1223
2008-06-20,11.1233
2008-06-23,11.1312
2008-06-24,11.1338
2008-06-25,11.1336
2008-06-26,11.1362
2008-06-27,11.1388
2008-06-30,11.1467
2008-07-02,11.152
2008-07-03,11.1546
2008-07-04,11.1572
2008-07-07,11.165
2008-07-08,11.1676
2008-07-09,11.1703
2008-07-10,11.1729
2008-07-11,11.1756
2008-07-14,11.1835
2008-07-15,11.1861
2008-07-16,11.1888
2008-07-17,11.1914
2008-07-18,11.1941
2008-07-21,11.202
2008-07-22,11.2046
2008-07-23,11.2073
2008-07-24,11.2099
2008-07-25,11.2126
2008-07-28,11.2205
2008-07-29,11.2232
2008-07-30,11.2258
2008-07-31,11.2285
2008-08-01,11.2311
2008-08-04,11.2391
2008-08-05,11.2417
2008-08-06,11.2443
2008-08-07,11.247
2008-08-08,11.2497
2008-08-11,11.2597
2008-08-12,11.2626
2008-08-13,11.2654
2008-08-14,11.2683
2008-08-18,11.308
