date,nav
2019-06-27,9.8326
2019-06-28,9.8168
2019-07-01,9.8229
2019-07-02,9.8253
2019-07-03,9.8282
2019-07-04,9.8338
2019-07-05,9.8464
2019-07-08,9.8578
2019-07-09,9.8657
2019-07-10,9.8714
2019-07-11,9.8763
2019-07-12,9.8767
2019-07-15,9.8911
2019-07-16,9.9016
2019-07-17,9.8991
2019-07-18,9.8968
2019-07-19,9.8988
2019-07-22,9.901
2019-07-23,9.9011
2019-07-24,9.9023
2019-07-25,9.8961
2019-07-26,9.8983
2019-07-29,9.8898
2019-07-30,9.8919
2019-07-31,9.8937
2019-08-01,9.8985
2019-08-02,9.9108
2019-08-05,9.8967
2019-08-06,9.899
2019-08-07,9.9082
2019-08-08,9.9218
2019-08-09,9.9171
2019-08-13,9.9127
2019-08-14,9.9036
2019-08-16,9.9088
2019-08-19,9.9166
2019-08-20,9.9171
2019-08-21,9.9072
2019-08-22,9.914
2019-08-23,9.9206
2019-08-26,9.9296
2019-08-27,9.9287
2019-08-28,9.9358
2019-08-29,9.9347
2019-08-30,9.9292
2019-09-03,9.943
2019-09-04,9.9461
2019-09-05,9.9494
2019-09-06,9.9524
2019-09-09,9.9668
2019-09-11,9.9653
2019-09-12,9.9654
2019-09-13,9.9791
2019-09-16,9.9799
2019-09-17,9.9763
2019-09-18,9.9757
2019-09-19,9.9714
2019-09-20,9.9559
2019-09-23,9.9663
2019-09-24,9.9688
2019-09-25,9.9703
2019-09-26,9.9705
2019-09-27,9.9737
2019-09-30,9.9724
2019-10-01,9.9753
2019-10-03,9.9862
2019-10-04,9.9846
2019-10-07,10.0002
2019-10-09,10.0022
2019-10-10,10.0033
2019-10-11,10.018
2019-10-14,10.0254
2019-10-15,10.0278
2019-10-16,10.0279
2019-10-17,10.0148
2019-10-18,10.0198
2019-10-22,10.0297
2019-10-23,10.034
2019-10-24,10.0398
2019-10-25,10.044
2019-10-29,10.0539
2019-10-30,10.0649
2019-10-31,10.0754
2019-11-01,10.0815
2019-11-04,10.0899
2019-11-05,10.0912
2019-11-06,10.0753
2019-11-07,10.077
2019-11-08,10.0853
2019-11-11,10.0898
2019-11-13,10.0969
2019-11-14,10.1008
2019-11-15,10.1097
2019-11-18,10.1201
2019-11-19,10.1204
2019-11-20,10.1205
2019-11-21,10.1222
2019-11-22,10.1247
2019-11-25,10.1315
2019-11-26,10.1353
2019-11-27,10.1405
2019-11-28,10.1447
2019-11-29,10.1555
2019-12-02,10.1633
2019-12-03,10.1658
2019-12-04,10.1718
2019-12-05,10.1585
2019-12-06,10.1502
2019-12-09,10.1547
2019-12-10,10.1552
2019-12-11,10.1544
2019-12-12,10.1576
2019-12-13,10.1582
2019-12-16,10.1687
2019-12-17,10.1747
2019-12-18,10.1805
2019-12-19,10.1876
2019-12-20,10.1891
2019-12-23,10.1986
2019-12-24,10.1981
2019-12-26,10.2009
2019-12-27,10.203
2019-12-30,10.2433
2019-12-31,10.2452
2020-01-01,10.2538
2020-01-02,10.2605
2020-01-03,10.2728
2020-01-06,10.2794
2020-01-07,10.2824
2020-01-08,10.2853
2020-01-09,10.2887
2020-01-10,10.2878
2020-01-13,10.2949
2020-01-14,10.2928
2020-01-15,10.2979
2020-01-16,10.3003
2020-01-17,10.2967
2020-01-20,10.3074
2020-01-21,10.3078
2020-01-22,10.3145
2020-01-23,10.3193
2020-01-24,10.3264
2020-01-27,10.335
2020-01-28,10.3445
2020-01-29,10.3463
2020-01-30,10.3481
2020-01-31,10.3529
2020-02-03,10.3649
2020-02-04,10.3681
2020-02-05,10.3711
2020-02-06,10.3981
2020-02-07,10.4124
2020-02-10,10.4234
2020-02-11,10.4274
2020-02-12,10.4321
2020-02-13,10.4409
2020-02-14,10.443
2020-02-17,10.4498
2020-02-18,10.4472
2020-02-20,10.46
2020-02-24,10.4707
2020-02-25,10.4722
2020-02-26,10.462
2020-02-27,10.4664
2020-02-28,10.4602
2020-03-02,10.4671
2020-03-03,10.468
2020-03-04,10.4804
2020-03-05,10.479
2020-03-06,10.4802
2020-03-09,10.4813
2020-03-11,10.4734
2020-03-12,10.4501
2020-03-13,10.4337
2020-03-16,10.4379
2020-03-17,10.4186
2020-03-18,10.3917
2020-03-19,10.3376
2020-03-20,10.3508
2020-03-23,10.3329
2020-03-24,10.3337
2020-03-26,10.3269
2020-03-27,10.4786
2020-03-30,10.4859
2020-03-31,10.4942
2020-04-03,10.4959
2020-04-07,10.4901
2020-04-08,10.4741
2020-04-09,10.4716
2020-04-13,10.4778
2020-04-15,10.4684
2020-04-16,10.4523
2020-04-17,10.4743
2020-04-20,10.4921
2020-04-21,10.4844
2020-04-22,10.4866
2020-04-23,10.4942
2020-04-24,10.477
2020-04-27,10.4268
2020-04-28,10.4029
2020-04-29,10.4088
2020-04-30,10.4105
2020-05-04,10.4207
2020-05-05,10.4271
2020-05-06,10.4222
2020-05-08,10.417
2020-05-11,10.4301
2020-05-12,10.4403
2020-05-13,10.4471
2020-05-14,10.4554
2020-05-15,10.4539
2020-05-18,10.474
2020-05-19,10.5004
2020-05-20,10.5068
2020-05-21,10.5219
2020-05-22,10.5246
2020-05-26,10.5388
2020-05-27,10.5384
2020-05-28,10.5328
2020-05-29,10.5378
2020-06-01,10.5485
2020-06-02,10.5449
2020-06-03,10.5474
2020-06-04,10.554
2020-06-05,10.5533
2020-06-08,10.5571
2020-06-09,10.5613
2020-06-10,10.5322
2020-06-11,10.5444
2020-06-12,10.5443
2020-06-15,10.5623
2020-06-16,10.5716
2020-06-17,10.5793
2020-06-18,10.5923
2020-06-19,10.6103
2020-06-22,10.6006
2020-06-23,10.6053
2020-06-24,10.6092
2020-06-25,10.6236
2020-06-26,10.6392
2020-06-29,10.6472
2020-06-30,10.6508
2020-07-01,10.6566
2020-07-02,10.6646
2020-07-03,10.6752
2020-07-06,10.6771
2020-07-07,10.6805
2020-07-08,10.6851
2020-07-09,10.6926
2020-07-10,10.7205
2020-07-13,10.7209
2020-07-14,10.7254
2020-07-15,10.7277
2020-07-16,10.7328
2020-07-17,10.7396
2020-07-20,10.7456
2020-07-21,10.7484
2020-07-22,10.75
2020-07-23,10.7528
2020-07-24,10.755
2020-07-27,10.7579
2020-07-28,10.7621
2020-07-29,10.7654
2020-07-30,10.7688
2020-07-31,10.7737
2020-08-03,10.7828
2020-08-04,10.7851
2020-08-05,10.7861
2020-08-06,10.7868
2020-08-07,10.7902
2020-08-10,10.8082
2020-08-11,10.8175
2020-08-12,10.8082
2020-08-13,10.8152
2020-08-14,10.8215
2020-08-17,10.8294
2020-08-18,10.8367
2020-08-19,10.846
2020-08-20,10.8495
2020-08-21,10.8494
2020-08-24,10.8546
2020-08-25,10.8576
2020-08-26,10.8596
2020-08-27,10.8611
2020-08-28,10.8611
2020-08-31,10.8697
2020-09-01,10.8735
2020-09-02,10.8781
2020-09-03,10.8829
2020-09-04,10.8869
2020-09-07,10.8923
2020-09-08,10.8948
2020-09-09,10.9034
2020-09-10,10.9053
2020-09-11,10.9033
2020-09-14,10.9113
2020-09-15,10.9137
2020-09-16,10.9169
2020-09-17,10.9205
2020-09-18,10.9259
2020-09-21,10.9342
2020-09-22,10.9388
2020-09-23,10.941
2020-09-24,10.9435
2020-09-25,10.9458
2020-09-28,10.9523
2020-09-29,10.9533
2020-09-30,10.9544
2020-10-01,10.9587
2020-10-05,10.9695
2020-10-06,10.9888
2020-10-07,10.9942
2020-10-08,10.9969
2020-10-09,11.0066
2020-10-12,11.0153
2020-10-13,11.0196
2020-10-14,11.0229
2020-10-15,11.0281
2020-10-16,11.0306
2020-10-19,11.0383
2020-10-20,11.0443
2020-10-21,11.0476
2020-10-22,11.0522
2020-10-23,11.0535
2020-10-26,11.0617
2020-10-27,11.0638
2020-10-28,11.0649
2020-10-29,11.0657
2020-11-02,11.0745
2020-11-03,11.0773
2020-11-04,11.0789
2020-11-05,11.0809
2020-11-06,11.0832
2020-11-09,11.0892
2020-11-10,11.0913
2020-11-11,11.0934
2020-11-12,11.0968
2020-11-13,11.0988
2020-11-17,11.1071
2020-11-18,11.1106
2020-11-19,11.1148
2020-11-20,11.1175
2020-11-23,11.1254
2020-11-24,11.1277
2020-11-25,11.1297
2020-11-26,11.1316
2020-11-27,11.1371
2020-12-01,11.1436
2020-12-02,11.1454
2020-12-03,11.1462
2020-12-04,11.1479
2020-12-07,11.1551
2020-12-08,11.1574
2020-12-09,11.1715
2020-12-10,11.175
2020-12-11,11.1771
2020-12-14,11.1783
2020-12-15,11.1795
2020-12-16,11.1711
2020-12-17,11.1715
2020-12-18,11.1768
2020-12-21,11.1848
2020-12-22,11.1899
2020-12-23,11.1919
2020-12-24,11.194
2020-12-28,11.2024
2020-12-29,11.2085
2020-12-30,11.2105
2020-12-31,11.2161
2021-01-01,11.2188
2021-01-04,11.2287
2021-01-05,11.2412
2021-01-06,11.2453
2021-01-07,11.2483
2021-01-08,11.2519
2021-01-11,11.2521
2021-01-12,11.2633
2021-01-13,11.2651
2021-01-14,11.2705
2021-01-15,11.2749
2021-01-18,11.2755
2021-01-19,11.2769
2021-01-20,11.2798
2021-01-21,11.2815
2021-01-22,11.2817
2021-01-25,11.2868
2021-01-27,11.2908
2021-01-28,11.2935
2021-01-29,11.2953
2021-02-01,11.3006
2021-02-02,11.3
2021-02-03,11.3006
2021-02-04,11.3024
2021-02-05,11.3049
2021-02-08,11.3116
2021-02-09,11.3233
2021-02-10,11.3256
2021-02-11,11.3283
2021-02-12,11.3322
2021-02-15,11.337
2021-02-16,11.3419
2021-02-17,11.3449
2021-02-18,11.3496
2021-02-22,11.3572
2021-02-23,11.3571
2021-02-24,11.3601
2021-02-25,11.3641
2021-02-26,11.3652
2021-03-01,11.3706
2021-03-02,11.3718
2021-03-03,11.3738
2021-03-04,11.3753
2021-03-05,11.3762
2021-03-08,11.3812
2021-03-09,11.3843
2021-03-10,11.3872
2021-03-12,11.3895
2021-03-15,11.3968
2021-03-16,11.3986
2021-03-17,11.4001
2021-03-18,11.4014
2021-03-19,11.4038
2021-03-22,11.4092
2021-03-23,11.411
2021-03-24,11.4177
2021-03-25,11.4194
2021-03-26,11.4217
2021-03-30,11.429
2021-03-31,11.4323
2021-04-05,11.4406
2021-04-06,11.4448
2021-04-07,11.4454
2021-04-08,11.4468
2021-04-09,11.4477
2021-04-12,11.4548
2021-04-15,11.4666
2021-04-16,11.4686
2021-04-19,11.4719
2021-04-20,11.4737
2021-04-22,11.4786
2021-04-23,11.4812
2021-04-26,11.4859
2021-04-27,11.4879
2021-04-28,11.4894
2021-04-29,11.4922
2021-04-30,11.4934
2021-05-03,11.4981
2021-05-04,11.4979
2021-05-05,11.4988
2021-05-06,11.5002
2021-05-07,11.5029
2021-05-10,11.5076
2021-05-11,11.5092
2021-05-12,11.5106
2021-05-14,11.5133
2021-05-17,11.5199
2021-05-18,11.5223
2021-05-19,11.5237
2021-05-20,11.525
2021-05-21,11.5264
2021-05-24,11.5316
2021-05-25,11.5331
2021-05-27,11.5363
2021-05-28,11.5381
2021-05-31,11.5424
2021-06-01,11.5439
2021-06-02,11.5456
2021-06-03,11.5471
2021-06-04,11.5486
2021-06-07,11.5531
2021-06-08,11.5545
2021-06-09,11.556
2021-06-10,11.5571
2021-06-11,11.5583
2021-06-14,11.5628
2021-06-15,11.5641
2021-06-16,11.5653
2021-06-17,11.566
2021-06-18,11.5678
2021-06-21,11.5722
2021-06-22,11.574
2021-06-23,11.5755
2021-06-24,11.5768
2021-06-25,11.5784
2021-06-28,11.5828
2021-06-29,11.5844
2021-06-30,11.5858
2021-07-01,11.5877
2021-07-02,11.5887
2021-07-05,11.5926
2021-07-06,11.5937
2021-07-07,11.5955
2021-07-08,11.5969
2021-07-09,11.5981
2021-07-12,11.6022
2021-07-13,11.6036
2021-07-14,11.6052
2021-07-15,11.6069
2021-07-16,11.6081
2021-07-19,11.6128
2021-07-20,11.6142
2021-07-22,11.617
2021-07-23,11.6185
2021-07-26,11.6226
2021-07-27,11.6239
2021-07-28,11.6255
2021-07-29,11.6268
2021-07-30,11.628
2021-08-02,11.6315
2021-08-03,11.6327
2021-08-04,11.6338
2021-08-05,11.6349
2021-08-06,11.6361
2021-08-09,11.64
2021-08-10,11.6413
2021-08-11,11.6424
2021-08-12,11.6438
2021-08-13,11.645
2021-08-17,11.6493
2021-08-18,11.6504
2021-08-20,11.6522
2021-08-23,11.6551
2021-08-24,11.656
2021-08-25,11.6571
2021-08-26,11.658
2021-08-27,11.6592
2021-08-30,11.662
2021-08-31,11.6629
2021-09-01,11.6638
2021-09-02,11.6648
2021-09-03,11.6655
2021-09-06,11.6681
2021-09-07,11.669
2021-09-08,11.67
2021-09-09,11.6708
2021-09-13,11.6745
2021-09-14,11.6754
2021-09-15,11.6762
2021-09-16,11.6771
2021-09-17,11.678
2021-09-20,11.6807
2021-09-21,11.6816
2021-09-22,11.6825
2021-09-23,11.6834
2021-09-24,11.6843
2021-09-27,11.6869
2021-09-28,11.6878
2021-09-29,11.6887
2021-09-30,11.6896
