date,nav
2015-01-22,10.7941
2015-01-23,10.7965
2015-01-27,10.8058
2015-01-28,10.8081
2015-01-29,10.8104
2015-01-30,10.8128
2015-02-02,10.8198
2015-02-03,10.8221
2015-02-04,10.8244
2015-02-05,10.8267
2015-02-06,10.8291
2015-02-09,10.836
2015-02-10,10.8384
2015-02-11,10.8407
2015-02-12,10.843
2015-02-13,10.8454
2015-02-16,10.8523
2015-02-18,10.857
2015-02-20,10.8616
2015-02-23,10.8686
2015-02-24,10.8709
2015-02-25,10.8732
2015-02-26,10.8756
2015-02-27,10.8779
2015-03-02,10.8849
2015-03-03,10.8872
2015-03-04,10.8895
2015-03-05,10.8918
2015-03-09,10.9011
2015-03-10,10.9034
2015-03-11,10.9057
2015-03-12,10.9081
2015-03-13,10.9104
2015-03-16,10.9173
2015-03-17,10.9195
2015-03-18,10.9217
2015-03-19,10.9239
2015-03-20,10.926
2015-03-23,10.932
2015-03-24,10.934
2015-03-25,10.9362
2015-03-26,10.938
2015-03-27,10.9402
2015-03-30,10.9479
2015-03-31,10.9506
2015-04-06,10.9661
2015-04-07,10.9681
2015-04-08,10.9702
2015-04-09,10.9722
2015-04-10,10.9743
2015-04-13,10.9829
