date,nav
2019-12-27,10.9282
2019-12-30,10.9324
2019-12-31,10.9353
2020-01-01,10.9441
2020-01-02,10.9543
2020-01-03,10.9722
2020-01-06,10.9816
2020-01-07,10.9837
2020-01-08,10.9902
2020-01-09,10.9913
2020-01-10,10.9924
2020-01-13,11.0022
2020-01-14,10.9987
2020-01-15,11.003
2020-01-16,11.0054
2020-01-17,11.009
2020-01-20,11.0195
2020-01-21,11.0241
2020-01-22,11.0344
2020-01-23,11.0415
2020-01-24,11.048
2020-01-27,11.0554
2020-01-28,11.0716
2020-01-29,11.0749
2020-01-30,11.073
2020-01-31,11.0749
2020-02-03,11.0868
2020-02-04,11.0919
2020-02-05,11.0944
2020-02-06,11.1402
2020-02-07,11.1548
2020-02-10,11.17
2020-02-11,11.1727
2020-02-12,11.1738
2020-02-13,11.1839
2020-02-14,11.1855
2020-02-17,11.1927
2020-02-18,11.1886
2020-02-20,11.1873
2020-02-24,11.2045
2020-02-25,11.2075
2020-02-26,11.2039
2020-02-27,11.2021
2020-02-28,11.1921
2020-03-02,11.2011
2020-03-03,11.1945
2020-03-04,11.2089
2020-03-05,11.2091
2020-03-06,11.2135
2020-03-09,11.2125
2020-03-11,11.2033
2020-03-12,11.1733
2020-03-13,11.1564
2020-03-16,11.159
2020-03-17,11.131
2020-03-18,11.1028
2020-03-19,11.0386
2020-03-20,11.0541
2020-03-23,11.0281
2020-03-24,11.0282
2020-03-26,11.0254
2020-03-27,11.2118
2020-03-30,11.2232
2020-03-31,11.2368
2020-04-03,11.2401
2020-04-07,11.2264
2020-04-08,11.2056
2020-04-09,11.2022
2020-04-13,11.2065
2020-04-15,11.1892
2020-04-16,11.1727
2020-04-17,11.2075
2020-04-20,11.2309
2020-04-21,11.2237
2020-04-22,11.2262
2020-04-23,11.2301
2020-04-24,11.1957
2020-04-27,11.1352
2020-04-28,11.1194
2020-04-29,11.1284
2020-04-30,11.1281
2020-05-04,11.1131
2020-05-05,11.12
2020-05-06,11.1255
2020-05-08,11.1048
2020-05-11,11.1074
2020-05-12,11.1279
2020-05-13,11.1359
2020-05-14,11.1466
2020-05-15,11.138
2020-05-18,11.158
2020-05-19,11.1804
2020-05-20,11.1337
2020-05-21,11.1456
2020-05-22,11.1592
2020-05-26,11.1739
2020-05-27,11.1759
2020-05-28,11.1735
2020-05-29,11.1576
2020-06-01,11.1643
2020-06-02,11.158
2020-06-03,11.1625
2020-06-04,11.1661
2020-06-05,11.1679
2020-06-08,11.1688
2020-06-09,11.1744
2020-06-10,11.1527
2020-06-11,11.1795
2020-06-12,11.1762
2020-06-15,11.1953
2020-06-16,11.2047
2020-06-17,11.2209
2020-06-18,11.2509
2020-06-19,11.252
2020-06-22,11.2297
2020-06-23,11.2166
2020-06-24,11.2218
2020-06-25,11.2306
2020-06-26,11.2664
2020-06-29,11.2795
2020-06-30,11.2823
2020-07-01,11.4698
2020-07-02,11.3055
2020-07-03,11.3182
2020-07-06,11.3316
2020-07-07,11.3382
2020-07-08,11.3456
2020-07-09,11.3489
2020-07-10,11.3738
2020-07-13,11.355
2020-07-14,11.3562
2020-07-15,11.3643
2020-07-16,11.3672
2020-07-17,11.3676
2020-07-20,11.3706
2020-07-21,11.3737
2020-07-22,11.3744
2020-07-23,11.3758
2020-07-24,11.3822
2020-07-27,11.3842
2020-07-28,11.3829
2020-07-29,11.3878
2020-07-30,11.4002
2020-07-31,11.4092
2020-08-03,11.4184
2020-08-04,11.4214
2020-08-05,11.4252
2020-08-06,11.4294
2020-08-07,11.4314
2020-08-10,11.4526
2020-08-11,11.459
2020-08-12,11.468
2020-08-13,11.4769
2020-08-14,11.4888
2020-08-17,11.497
2020-08-18,11.5025
2020-08-19,11.5179
2020-08-20,11.5194
2020-08-21,11.5168
2020-08-24,11.5187
2020-08-25,11.5248
2020-08-26,11.5257
2020-08-27,11.5237
2020-08-28,11.5251
2020-08-31,11.5402
2020-09-01,11.5485
2020-09-02,11.5502
2020-09-03,11.5549
2020-09-04,11.5699
2020-09-07,11.574
2020-09-08,11.5696
2020-09-09,11.5717
2020-09-10,11.576
2020-09-11,11.5742
2020-09-14,11.5856
2020-09-15,11.5879
2020-09-16,11.5932
2020-09-17,11.5968
2020-09-18,11.6078
2020-09-21,11.6175
2020-09-22,11.6352
2020-09-23,11.6374
2020-09-24,11.638
2020-09-25,11.6462
2020-09-28,11.6526
2020-09-29,11.6551
2020-09-30,11.6564
2020-10-01,11.6658
2020-10-05,11.6773
2020-10-06,11.6821
2020-10-07,11.686
2020-10-08,11.6905
2020-10-09,11.6975
2020-10-12,11.7038
2020-10-13,11.7114
2020-10-14,11.7147
2020-10-15,11.7219
2020-10-16,11.7184
2020-10-19,11.7285
2020-10-20,11.748
2020-10-21,11.7463
2020-10-22,11.7546
2020-10-23,11.7568
2020-10-26,11.7645
2020-10-27,11.7727
2020-10-28,11.7765
2020-10-29,11.7782
2020-11-02,11.7806
2020-11-03,11.789
2020-11-04,11.796
2020-11-05,11.7962
2020-11-06,11.7994
2020-11-09,11.8058
2020-11-10,11.8184
2020-11-11,11.8193
2020-11-12,11.8244
2020-11-13,11.8301
2020-11-17,11.8404
2020-11-18,11.845
2020-11-19,11.8533
2020-11-20,11.856
2020-11-23,11.858
2020-11-24,11.8606
2020-11-25,11.8627
2020-11-26,11.866
2020-11-27,11.8714
2020-12-01,11.8845
2020-12-02,11.8855
2020-12-03,11.8862
2020-12-04,11.8896
2020-12-07,11.8995
2020-12-08,11.902
2020-12-09,11.9183
2020-12-10,11.9205
2020-12-11,11.922
2020-12-14,11.9277
2020-12-15,11.9324
2020-12-16,11.9271
2020-12-17,11.9315
2020-12-18,11.9363
2020-12-21,11.9448
2020-12-22,11.9478
2020-12-23,11.9496
2020-12-24,11.9517
2020-12-28,11.9644
2020-12-29,11.9666
2020-12-30,11.9706
2020-12-31,11.9755
2021-01-01,11.9802
2021-01-04,11.9901
2021-01-05,12.0045
2021-01-06,12.0068
2021-01-07,12.0108
2021-01-08,12.0178
2021-01-11,12.0061
2021-01-12,12.0076
2021-01-13,12.0073
2021-01-14,12.0176
2021-01-15,12.0194
2021-01-18,12.0185
2021-01-19,12.0211
2021-01-20,12.0334
2021-01-21,12.0315
2021-01-22,12.033
2021-01-25,12.0383
2021-01-27,12.0441
2021-01-28,12.0478
2021-01-29,12.0508
2021-02-01,12.0519
2021-02-02,12.0548
2021-02-03,12.0583
2021-02-04,12.0596
2021-02-05,12.0609
2021-02-08,12.0689
2021-02-09,12.0771
2021-02-10,12.0779
2021-02-11,12.0809
2021-02-12,12.0875
2021-02-15,12.0992
2021-02-16,12.1045
2021-02-17,12.1072
2021-02-18,12.1128
2021-02-22,12.1177
2021-02-23,12.1169
2021-02-24,12.1227
2021-02-25,12.1261
2021-02-26,12.1285
2021-03-01,12.1346
2021-03-02,12.1362
2021-03-03,12.1392
2021-03-04,12.1395
2021-03-05,12.1393
2021-03-08,12.1453
2021-03-09,12.1476
2021-03-10,12.1504
2021-03-12,12.1521
2021-03-15,12.1575
2021-03-16,12.1573
2021-03-17,12.1594
2021-03-18,12.1645
2021-03-19,12.1703
2021-03-22,12.1771
2021-03-23,12.1821
2021-03-24,12.1866
2021-03-25,12.1899
2021-03-26,12.1928
2021-03-30,12.2018
2021-03-31,12.2068
2021-04-05,12.2175
2021-04-06,12.222
2021-04-07,12.2225
2021-04-08,12.2254
2021-04-09,12.2261
2021-04-12,12.2327
2021-04-15,12.2458
2021-04-16,12.2487
2021-04-19,12.2548
2021-04-20,12.2818
2021-04-22,12.287
2021-04-23,12.2896
2021-04-26,12.2965
2021-04-27,12.2978
2021-04-28,12.2988
2021-04-29,12.3062
2021-04-30,12.3129
2021-05-03,12.3182
2021-05-04,12.3178
2021-05-05,12.3205
2021-05-06,12.3208
2021-05-07,12.3231
2021-05-10,12.3264
2021-05-11,12.3326
2021-05-12,12.3324
2021-05-14,12.3354
2021-05-17,12.3402
2021-05-18,12.342
2021-05-19,12.3434
2021-05-20,12.3454
2021-05-21,12.3475
2021-05-24,12.3528
2021-05-25,12.3582
2021-05-27,12.3616
2021-05-28,12.3644
2021-05-31,12.3698
2021-06-01,12.3709
2021-06-02,12.3718
2021-06-03,12.3741
2021-06-04,12.3772
2021-06-07,12.3821
2021-06-08,12.384
2021-06-09,12.3864
2021-06-10,12.3881
2021-06-11,12.3901
2021-06-14,12.3948
2021-06-15,12.3947
2021-06-16,12.3959
2021-06-17,12.3959
2021-06-18,12.3985
2021-06-21,12.4048
2021-06-22,12.4069
2021-06-23,12.4084
2021-06-24,12.4094
2021-06-25,12.4083
2021-06-28,12.4132
2021-06-29,12.4136
2021-06-30,12.4148
2021-07-01,12.4172
2021-07-02,12.419
2021-07-05,12.4244
2021-07-06,12.4322
2021-07-07,12.4339
2021-07-08,12.4364
2021-07-09,12.4381
2021-07-12,12.4415
2021-07-13,12.4444
2021-07-14,12.4472
2021-07-15,12.4495
2021-07-16,12.4521
2021-07-19,12.4561
2021-07-20,12.4586
2021-07-22,12.4615
2021-07-23,12.4626
2021-07-26,12.4673
2021-07-27,12.4692
2021-07-28,12.4711
2021-07-29,12.4723
2021-07-30,12.4728
2021-08-02,12.478
2021-08-03,12.4804
2021-08-04,12.4821
2021-08-05,12.4834
2021-08-06,12.4825
2021-08-09,12.4869
2021-08-10,12.4888
2021-08-11,12.4912
2021-08-12,12.4908
2021-08-13,12.4941
2021-08-17,12.5
2021-08-18,12.503
2021-08-20,12.5064
2021-08-23,12.51
2021-08-24,12.5112
2021-08-25,12.5146
2021-08-26,12.516
2021-08-27,12.517
2021-08-30,12.522
2021-08-31,12.5225
2021-09-01,12.5245
2021-09-02,12.5264
2021-09-03,12.5278
2021-09-06,12.5325
2021-09-07,12.5319
2021-09-08,12.535
2021-09-09,12.5376
2021-09-13,12.5424
2021-09-14,12.5426
2021-09-15,12.5432
2021-09-16,12.545
2021-09-17,12.5473
2021-09-20,12.5517
2021-09-21,12.5544
2021-09-22,12.5535
2021-09-23,12.5544
2021-09-24,12.5544
2021-09-27,12.5558
2021-09-28,12.5571
2021-09-29,12.5556
2021-09-30,12.5573
2021-10-01,12.5579
2021-10-04,12.5632
2021-10-05,12.5632
2021-10-06,12.5617
2021-10-07,12.5642
2021-10-08,12.5666
2021-10-11,12.5712
2021-10-12,12.5745
2021-10-13,12.5765
2021-10-14,12.5782
2021-10-18,12.5827
2021-10-20,12.5852
2021-10-21,12.5848
2021-10-22,12.585
2021-10-25,12.5903
2021-10-26,12.5911
2021-10-27,12.5903
2021-10-28,12.5903
2021-10-29,12.5909
2021-11-01,12.5923
2021-11-02,12.5937
2021-11-03,12.596
2021-11-08,12.6075
2021-11-09,12.61
2021-11-10,12.6126
2021-11-11,12.6151
2021-11-12,12.6165
2021-11-15,12.6225
2021-11-16,12.6241
2021-11-17,12.6249
2021-11-18,12.6271
2021-11-22,12.6331
2021-11-23,12.634
2021-11-24,12.6343
2021-11-25,12.6349
2021-11-26,12.637
2021-11-29,12.6411
2021-11-30,12.6427
2021-12-01,12.6439
2021-12-02,12.6459
2021-12-03,12.6471
2021-12-06,12.6511
2021-12-07,12.6534
2021-12-08,12.6568
2021-12-09,12.6573
2021-12-10,12.6596
2021-12-13,12.6633
2021-12-14,12.6635
2021-12-15,12.6644
2021-12-16,12.6645
2021-12-17,12.6654
2021-12-20,12.6694
2021-12-21,12.6693
2021-12-22,12.6702
2021-12-23,12.6721
2021-12-24,12.6756
2021-12-27,12.6803
2021-12-28,12.6814
2021-12-29,12.6834
2021-12-30,12.6854
2021-12-31,12.6885
2022-01-03,12.694
2022-01-04,12.6951
2022-01-05,12.6971
2022-01-06,12.699
2022-01-07,12.7012
2022-01-10,12.705
2022-01-11,12.707
2022-01-12,12.7085
2022-01-13,12.7104
2022-01-14,12.7127
2022-01-17,12.7174
2022-01-18,12.7182
2022-01-19,12.7173
2022-01-20,12.7187
2022-01-21,12.7204
2022-01-24,12.724
2022-01-25,12.7251
2022-01-27,12.7258
2022-01-28,12.7268
2022-01-31,12.7308
2022-02-01,12.7301
2022-02-02,12.7297
2022-02-03,12.731
2022-02-04,12.7328
2022-02-08,12.7374
2022-02-09,12.7401
2022-02-10,12.7443
2022-02-11,12.7462
2022-02-14,12.7511
2022-02-15,12.7527
2022-02-16,12.7546
2022-02-17,12.7569
2022-02-18,12.7578
2022-02-21,12.7611
2022-02-22,12.7619
2022-02-23,12.7636
2022-02-24,12.7648
2022-02-25,12.7662
2022-02-28,12.7691
2022-03-02,12.7719
2022-03-03,12.7724
2022-03-04,12.7738
2022-03-07,12.7767
2022-03-08,12.778
2022-03-09,12.7792
2022-03-10,12.7803
2022-03-11,12.782
2022-03-14,12.7865
2022-03-15,12.7881
2022-03-16,12.7895
2022-03-17,12.7907
2022-03-21,12.7955
2022-03-22,12.7964
2022-03-23,12.7975
2022-03-24,12.7989
2022-03-25,12.8004
2022-03-28,12.8039
2022-03-29,12.8049
2022-03-30,12.8061
2022-03-31,12.8085
2022-04-04,12.8137
2022-04-05,12.8154
2022-04-06,12.8165
2022-04-07,12.8175
2022-04-08,12.8173
2022-04-11,12.8208
2022-04-12,12.8221
2022-04-13,12.8226
2022-04-18,12.8281
2022-04-19,12.8297
2022-04-20,12.8308
2022-04-21,12.8318
2022-04-22,12.8327
2022-04-25,12.8357
2022-04-26,12.8364
2022-04-27,12.8376
2022-04-28,12.8387
2022-04-29,12.8396
2022-05-02,12.8432
2022-05-04,12.8444
2022-05-05,12.8451
2022-05-06,12.8464
2022-05-09,12.8504
2022-05-10,12.8518
2022-05-11,12.8531
2022-05-12,12.8544
2022-05-13,12.8564
2022-05-17,12.8613
2022-05-18,12.8626
2022-05-19,12.8638
2022-05-20,12.8649
2022-05-23,12.8686
2022-05-24,12.8699
2022-05-25,12.8711
2022-05-26,12.8723
2022-05-27,12.8736
2022-05-30,12.8774
2022-05-31,12.8786
2022-06-01,12.8798
2022-06-02,12.881
2022-06-03,12.88506
