date,nav
2017-06-05,11.1699
2017-06-06,11.1725
2017-06-07,11.1845
2017-06-08,11.1995
2017-06-09,11.2049
2017-06-12,11.2105
2017-06-13,11.2136
2017-06-14,11.2143
2017-06-15,11.2183
2017-06-16,11.2168
2017-06-19,11.2234
2017-06-20,11.2265
2017-06-21,11.2298
2017-06-22,11.2326
2017-06-23,11.2335
2017-06-27,11.2352
2017-06-28,11.2346
2017-06-29,11.2364
2017-06-30,11.2345
2017-07-03,11.2328
2017-07-04,11.2385
2017-07-05,11.2433
2017-07-06,11.2477
2017-07-07,11.2517
2017-07-10,11.2685
2017-07-11,11.2725
2017-07-12,11.2772
2017-07-13,11.2823
2017-07-14,11.283
2017-07-17,11.2946
2017-07-18,11.3005
2017-07-19,11.3064
2017-07-20,11.3095
2017-07-21,11.3157
2017-07-24,11.3205
2017-07-25,11.3209
2017-07-26,11.3233
2017-07-27,11.3267
2017-07-28,11.328
2017-07-31,11.334
2017-08-01,11.3364
2017-08-02,11.3409
2017-08-03,11.3508
2017-08-04,11.3522
2017-08-07,11.3571
2017-08-08,11.3596
2017-08-09,11.3618
2017-08-10,11.3612
2017-08-11,11.3606
2017-08-14,11.3664
2017-08-16,11.3701
2017-08-18,11.3756
2017-08-21,11.3811
2017-08-22,11.3827
2017-08-23,11.3842
2017-08-24,11.3864
2017-08-28,11.3949
2017-08-29,11.3986
2017-08-30,11.4005
2017-08-31,11.406
2017-09-01,11.414
2017-09-04,11.4194
2017-09-05,11.4208
2017-09-06,11.424
2017-09-07,11.4254
2017-09-08,11.4237
2017-09-11,11.428
2017-09-12,11.4275
2017-09-13,11.4249
2017-09-14,11.4252
2017-09-15,11.4265
2017-09-18,11.4287
2017-09-19,11.4309
2017-09-20,11.4321
2017-09-21,11.424
2017-09-22,11.4241
2017-09-25,11.4323
2017-09-26,11.4358
2017-09-27,11.4363
2017-09-28,11.4385
2017-09-29,11.4411
2017-10-03,11.456
2017-10-04,11.4572
2017-10-05,11.4527
2017-10-06,11.4547
2017-10-09,11.4587
2017-10-10,11.4618
2017-10-11,11.4674
2017-10-12,11.4732
2017-10-13,11.4794
2017-10-16,11.4869
2017-10-17,11.4902
2017-10-18,11.4925
2017-10-23,11.4996
2017-10-24,11.501
2017-10-25,11.5015
2017-10-26,11.5034
2017-10-27,11.5063
2017-10-30,11.5095
2017-10-31,11.5123
2017-11-01,11.5138
2017-11-02,11.5156
2017-11-03,11.5178
2017-11-06,11.5234
2017-11-07,11.5238
2017-11-08,11.5246
2017-11-09,11.5258
2017-11-10,11.5282
2017-11-13,11.5346
2017-11-14,11.5276
2017-11-15,11.5297
2017-11-16,11.524
2017-11-17,11.5267
2017-11-20,11.5378
2017-11-21,11.5393
2017-11-22,11.5349
2017-11-23,11.532
2017-11-24,11.5349
2017-11-27,11.5411
2017-11-28,11.5437
2017-11-29,11.5462
2017-11-30,11.548
2017-12-04,11.5555
2017-12-05,11.5547
2017-12-06,11.5559
2017-12-07,11.5581
2017-12-08,11.5624
2017-12-11,11.5621
2017-12-12,11.5623
2017-12-13,11.5593
2017-12-14,11.5562
2017-12-15,11.5523
2017-12-18,11.5565
2017-12-19,11.5586
2017-12-20,11.5548
2017-12-21,11.5506
2017-12-22,11.5513
2017-12-26,11.556
2017-12-27,11.5572
2017-12-28,11.5542
2017-12-29,11.563
2018-01-01,11.5756
2018-01-02,11.5794
2018-01-03,11.579
2018-01-04,11.5759
2018-01-05,11.5813
2018-01-08,11.5898
2018-01-09,11.593
2018-01-10,11.5894
2018-01-11,11.5885
2018-01-12,11.5897
2018-01-15,11.5966
2018-01-16,11.5932
2018-01-17,11.5964
2018-01-18,11.5954
2018-01-19,11.5968
2018-01-22,11.6013
2018-01-23,11.6049
2018-01-24,11.6056
2018-01-25,11.6039
2018-01-29,11.609
2018-01-30,11.6086
2018-01-31,11.6109
2018-02-01,11.6023
2018-02-02,11.6053
2018-02-05,11.61
2018-02-06,11.6173
2018-02-07,11.6231
2018-02-08,11.6281
2018-02-09,11.6308
2018-02-12,11.6377
2018-02-14,11.6451
2018-02-15,11.6421
2018-02-16,11.6441
2018-02-20,11.6475
2018-02-21,11.6492
2018-02-22,11.6447
2018-02-23,11.6498
2018-02-26,11.6556
2018-02-27,11.6551
2018-02-28,11.657
2018-03-01,11.6588
2018-03-05,11.6708
2018-03-06,11.6749
2018-03-07,11.6876
2018-03-08,11.692
2018-03-09,11.6945
2018-03-12,11.7058
2018-03-13,11.7129
2018-03-14,11.7158
2018-03-15,11.7202
2018-03-16,11.73
2018-03-19,11.7349
2018-03-20,11.7342
2018-03-21,11.734
2018-03-22,11.7339
2018-03-23,11.7364
2018-03-26,11.7397
2018-03-27,11.7508
2018-03-28,11.7627
2018-04-03,11.7805
2018-04-04,11.7845
2018-04-05,11.794
2018-04-06,11.7988
2018-04-09,11.805
2018-04-10,11.8042
2018-04-11,11.8002
2018-04-12,11.7974
2018-04-13,11.7993
2018-04-16,11.8058
2018-04-17,11.8081
2018-04-18,11.8074
2018-04-19,11.8066
2018-04-20,11.8007
2018-04-23,11.7991
2018-04-24,11.7984
2018-04-25,11.7951
2018-04-26,11.7943
2018-04-27,11.7881
2018-05-02,11.8037
2018-05-03,11.8037
2018-05-04,11.8028
2018-05-07,11.8117
2018-05-08,11.8113
2018-05-09,11.8104
2018-05-10,11.8069
2018-05-11,11.8057
2018-05-14,11.8088
2018-05-15,11.8042
2018-05-16,11.7961
2018-05-17,11.7968
2018-05-18,11.7988
2018-05-21,11.8036
2018-05-22,11.8015
2018-05-23,11.8078
2018-05-24,11.8075
2018-05-25,11.8131
2018-05-28,11.8242
2018-05-29,11.8344
2018-05-30,11.8434
2018-05-31,11.8402
2018-06-01,11.8401
2018-06-04,11.8431
2018-06-05,11.8474
2018-06-06,11.8628
2018-06-07,11.8609
2018-06-08,11.862
2018-06-11,11.8697
2018-06-12,11.8717
2018-06-13,11.8773
2018-06-14,11.8873
2018-06-15,11.8903
2018-06-18,11.8987
2018-06-19,11.9032
2018-06-20,11.9076
2018-06-21,11.9096
2018-06-22,11.9121
2018-06-25,11.9193
2018-06-26,11.9198
2018-06-27,11.9214
2018-06-28,11.9226
2018-06-29,11.9264
2018-07-02,11.9383
2018-07-03,11.9429
2018-07-04,11.9473
2018-07-05,11.9484
2018-07-06,11.9533
2018-07-09,11.9616
2018-07-10,11.965
2018-07-11,11.967
2018-07-12,11.9713
2018-07-13,11.9752
2018-07-16,11.98
2018-07-17,11.9827
2018-07-18,11.9877
2018-07-19,11.9891
2018-07-20,11.9912
2018-07-23,11.9965
2018-07-24,11.9976
2018-07-25,12.0006
2018-07-26,12.0034
2018-07-27,12.007
2018-07-30,12.0141
2018-07-31,12.0168
2018-08-01,12.0199
2018-08-02,12.0234
2018-08-03,12.0264
2018-08-06,12.0333
2018-08-07,12.0343
2018-08-08,12.037
2018-08-09,12.0408
2018-08-10,12.0437
2018-08-13,12.0481
2018-08-14,12.0508
2018-08-16,12.055
2018-08-20,12.0642
2018-08-21,12.0663
2018-08-23,12.0707
2018-08-24,12.0719
2018-08-27,12.0792
2018-08-28,12.0809
2018-08-29,12.0836
2018-08-30,12.0857
2018-08-31,12.0879
2018-09-03,12.0948
2018-09-04,12.0961
2018-09-05,12.0969
2018-09-06,12.0999
2018-09-07,12.1022
2018-09-10,12.1002
2018-09-11,12.0969
2018-09-12,12.0957
2018-09-14,12.1004
2018-09-17,12.1073
2018-09-18,12.1117
2018-09-19,12.113
2018-09-21,12.1175
2018-09-24,12.1106
2018-09-25,12.0979
2018-09-26,12.0999
2018-09-27,12.1193
2018-09-28,12.1274
2018-10-01,12.1386
2018-10-03,12.1424
2018-10-04,12.1405
2018-10-05,12.1587
2018-10-08,12.1682
2018-10-09,12.1676
2018-10-10,12.1682
2018-10-11,12.1716
2018-10-12,12.1745
2018-10-15,12.1833
2018-10-16,12.1861
2018-10-17,12.1893
2018-10-19,12.1947
2018-10-22,12.2027
2018-10-23,12.2029
2018-10-24,12.2053
2018-10-25,12.2056
2018-10-26,12.2084
2018-10-29,12.2155
2018-10-30,12.2177
2018-10-31,12.2195
2018-11-01,12.2228
2018-11-02,12.2271
2018-11-05,12.2344
2018-11-06,12.2376
2018-11-09,12.2455
2018-11-12,12.2534
2018-11-13,12.257
2018-11-14,12.2616
2018-11-15,12.264
2018-11-16,12.2687
2018-11-19,12.2775
2018-11-20,12.2811
2018-11-22,12.2865
2018-11-26,12.2958
2018-11-27,12.3
2018-11-28,12.3025
2018-11-29,12.3069
2018-11-30,12.3097
2018-12-03,12.3182
2018-12-04,12.3215
2018-12-05,12.3281
2018-12-06,12.3322
2018-12-07,12.3353
2018-12-10,12.3414
2018-12-11,12.343
2018-12-12,12.3461
2018-12-13,12.3494
2018-12-14,12.3521
2018-12-17,12.3598
2018-12-18,12.3631
2018-12-19,12.3669
2018-12-20,12.3686
2018-12-21,12.3708
2018-12-24,12.3781
2018-12-26,12.3828
2018-12-27,12.3857
2018-12-28,12.39
2018-12-31,12.399
2019-01-01,12.4017
2019-01-02,12.4058
2019-01-03,12.4077
2019-01-04,12.4115
2019-01-07,12.4192
2019-01-08,12.4224
2019-01-09,12.4259
2019-01-10,12.4289
2019-01-11,12.4315
2019-01-14,12.439
2019-01-15,12.4418
2019-01-16,12.4446
2019-01-17,12.4471
2019-01-18,12.45
2019-01-21,12.4567
2019-01-22,12.4596
2019-01-23,12.4622
2019-01-24,12.4648
2019-01-25,12.4653
2019-01-28,12.4727
2019-01-29,12.4758
2019-01-30,12.4781
2019-01-31,12.4806
2019-02-01,12.4828
2019-02-04,12.4894
2019-02-05,12.4913
2019-02-06,12.4936
2019-02-07,12.4985
2019-02-08,12.501
2019-02-11,12.508
2019-02-12,12.5103
2019-02-13,12.5126
2019-02-14,12.5149
2019-02-15,12.5172
2019-02-18,12.5248
2019-02-20,12.5293
2019-02-21,12.5303
2019-02-22,12.5326
2019-02-25,12.5394
2019-02-26,12.5418
2019-02-27,12.5441
2019-02-28,12.5464
2019-03-01,12.5488
2019-03-05,12.5582
2019-03-06,12.5605
2019-03-07,12.5629
2019-03-08,12.5652
2019-03-11,12.5723
2019-03-12,12.5747
2019-03-13,12.577
2019-03-14,12.5794
2019-03-15,12.5818
2019-03-18,12.589
2019-03-19,12.5914
2019-03-20,12.5938
2019-03-22,12.598
2019-03-25,12.6052
2019-03-26,12.6076
2019-03-27,12.6101
2019-03-28,12.6126
2019-03-29,12.6151
2019-04-02,12.6263
2019-04-03,12.6288
2019-04-04,12.6315
2019-04-05,12.6339
2019-04-08,12.6413
2019-04-09,12.6436
2019-04-10,12.646
2019-04-11,12.6484
2019-04-12,12.6506
2019-04-15,12.6574
