date,nav
2007-07-23,10.4485
2007-07-24,10.4429
2007-07-25,10.4372
2007-07-26,10.4396
2007-07-27,10.4421
2007-07-30,10.4494
2007-07-31,10.4441
2007-08-01,10.4208
2007-08-02,10.4269
2007-08-03,10.4295
2007-08-06,10.4372
2007-08-07,10.4397
2007-08-08,10.4307
2007-08-09,10.4179
2007-08-10,10.4165
2007-08-13,10.4244
2007-08-14,10.4155
2007-08-16,10.4209
2007-08-17,10.4198
2007-08-21,10.4305
2007-08-22,10.4332
2007-08-23,10.4359
2007-08-24,10.4386
2007-08-27,10.4467
2007-08-28,10.4439
2007-08-29,10.4467
2007-08-30,10.4494
2007-08-31,10.4522
2007-09-03,10.4604
2007-09-04,10.4631
2007-09-05,10.4659
2007-09-06,10.4686
2007-09-07,10.473
2007-09-10,10.4896
2007-09-11,10.4924
2007-09-12,10.4952
2007-09-13,10.4979
2007-09-14,10.5023
2007-09-17,10.5107
2007-09-18,10.5135
2007-09-19,10.5222
2007-09-20,10.5253
2007-09-21,10.5281
2007-09-24,10.5364
2007-09-25,10.5392
2007-09-26,10.542
2007-09-27,10.5448
2007-09-28,10.5532
2007-10-01,10.5616
2007-10-03,10.5748
2007-10-04,10.5776
2007-10-05,10.5843
2007-10-08,10.5927
2007-10-09,10.5955
2007-10-10,10.6022
2007-10-11,10.605
2007-10-12,10.6078
2007-10-15,10.6163
2007-10-16,10.6193
2007-10-17,10.6221
2007-10-18,10.6262
2007-10-19,10.6303
2007-10-22,10.6387
2007-10-23,10.6418
2007-10-24,10.645
2007-10-25,10.6478
2007-10-26,10.6505
2007-10-29,10.6589
2007-10-30,10.6616
2007-10-31,10.6644
2007-11-01,10.6672
2007-11-02,10.6699
2007-11-05,10.6782
2007-11-06,10.681
2007-11-07,10.6838
2007-11-08,10.6866
2007-11-12,10.6976
2007-11-13,10.7003
2007-11-14,10.703
2007-11-15,10.7057
2007-11-16,10.7084
2007-11-19,10.7163
2007-11-20,10.7189
2007-11-21,10.7216
2007-11-22,10.7242
2007-11-23,10.7268
2007-11-26,10.7346
2007-11-27,10.7373
2007-11-28,10.7399
2007-11-29,10.7425
2007-11-30,10.7451
2007-12-03,10.7529
2007-12-04,10.7555
2007-12-05,10.7581
2007-12-06,10.7607
2007-12-07,10.7633
2007-12-10,10.7711
2007-12-11,10.7737
2007-12-12,10.7767
2007-12-13,10.7793
2007-12-14,10.7819
2007-12-17,10.7897
2007-12-18,10.7923
2007-12-19,10.7949
2007-12-20,10.7976
2007-12-24,10.808
2007-12-26,10.8132
2007-12-27,10.8158
2007-12-28,10.8184
2007-12-31,10.8262
2008-01-01,10.8285
2008-01-02,10.8347
2008-01-03,10.8373
2008-01-04,10.8398
2008-01-07,10.8476
2008-01-08,10.8502
2008-01-09,10.8527
2008-01-10,10.8553
2008-01-11,10.858
2008-01-14,10.8657
2008-01-15,10.8683
2008-01-16,10.8698
2008-01-17,10.8724
2008-01-18,10.8745
2008-01-21,10.8823
2008-01-22,10.8849
2008-01-23,10.8853
2008-01-24,10.8879
2008-01-25,10.8906
2008-01-28,10.8984
2008-01-29,10.899
2008-01-30,10.9017
2008-01-31,10.9044
2008-02-01,10.9081
2008-02-04,10.9161
2008-02-05,10.9193
2008-02-06,10.922
2008-02-07,10.9247
2008-02-08,10.9273
2008-02-11,10.9347
2008-02-12,10.9374
2008-02-13,10.9401
2008-02-14,10.9427
2008-02-15,10.9454
2008-02-18,10.9534
2008-02-19,10.9553
2008-02-20,10.9565
2008-02-21,10.9592
2008-02-22,10.9619
2008-02-25,10.97
2008-02-26,10.9726
2008-02-27,10.9732
2008-02-28,10.9759
2008-02-29,10.9787
2008-03-03,10.9867
2008-03-04,10.9894
2008-03-05,10.9922
2008-03-07,10.9973
2008-03-10,11.0055
2008-03-11,11.0082
2008-03-12,11.0109
2008-03-13,11.0136
2008-03-14,11.0164
2008-03-17,11.0245
2008-03-18,11.0273
2008-03-19,11.03
2008-03-24,11.0436
2008-03-25,11.0464
2008-03-26,11.0491
2008-03-27,11.0534
2008-03-28,11.0561
2008-03-31,11.0645
2008-04-02,11.07
2008-04-03,11.0727
2008-04-04,11.0754
2008-04-07,11.084
2008-04-08,11.0867
2008-04-09,11.0894
2008-04-10,11.0921
2008-04-11,11.0944
2008-04-15,11.1035
2008-04-16,11.1058
2008-04-17,11.1081
2008-04-21,11.1173
2008-04-22,11.1196
2008-04-23,11.1219
2008-04-24,11.1242
2008-04-25,11.1265
2008-04-28,11.126
2008-04-29,11.1283
2008-04-30,11.1307
2008-05-02,11.1354
2008-05-05,11.1384
2008-05-06,11.1501
