date,nav
2016-02-08,11.9156
2016-02-09,11.919
2016-02-10,11.9222
2016-02-11,11.9266
2016-02-12,11.9274
2016-02-15,11.9378
2016-02-16,11.9406
2016-02-17,11.9416
2016-02-18,11.9432
2016-02-22,11.9528
2016-02-23,11.9477
2016-02-24,11.9449
2016-02-25,11.9419
2016-02-26,11.9448
2016-02-29,11.9679
2016-03-01,11.9737
2016-03-02,11.9806
