date,nav
2019-09-16,10.7374
2019-09-17,10.7323
2019-09-18,10.7467
2019-09-19,10.7486
2019-09-20,10.7228
2019-09-23,10.7291
2019-09-24,10.7299
2019-09-25,10.7329
2019-09-26,10.7357
2019-09-27,10.7373
2019-09-30,10.7518
2019-10-01,10.7636
2019-10-03,10.7773
2019-10-04,10.7751
2019-10-07,10.7815
2019-10-09,10.7791
2019-10-10,10.7818
2019-10-11,10.7876
2019-10-14,10.7973
2019-10-15,10.803
2019-10-16,10.8109
2019-10-17,10.8139
2019-10-18,10.819
2019-10-22,10.8337
2019-10-23,10.8402
2019-10-24,10.8458
2019-10-25,10.8495
2019-10-29,10.8573
2019-10-30,10.8541
2019-10-31,10.8703
2019-11-01,10.8738
2019-11-04,10.88
2019-11-05,10.8789
2019-11-06,10.8789
2019-11-07,10.8826
2019-11-08,10.8812
2019-11-11,10.8849
2019-11-13,10.894
2019-11-14,10.9019
2019-11-15,10.9074
2019-11-18,10.9157
2019-11-19,10.9185
2019-11-20,10.9218
2019-11-21,10.9248
2019-11-22,10.9279
2019-11-25,10.9366
2019-11-26,10.9362
2019-11-27,10.9376
2019-11-28,10.9425
2019-11-29,10.9453
2019-12-02,10.951
2019-12-03,10.9523
2019-12-04,10.9569
2019-12-05,10.9361
2019-12-06,10.9327
2019-12-09,10.9313
2019-12-10,10.9325
2019-12-11,10.9281
2019-12-12,10.9228
2019-12-13,10.9182
2019-12-16,10.9253
2019-12-17,10.9296
2019-12-18,10.9373
2019-12-19,10.9399
2019-12-20,10.9495
2019-12-23,10.9517
2019-12-24,10.9534
2019-12-26,10.951
2019-12-27,10.9578
2019-12-30,10.9608
2019-12-31,10.962
2020-01-01,10.9716
2020-01-02,10.9745
2020-01-03,10.9866
2020-01-06,10.991
2020-01-07,10.9945
2020-01-08,10.9971
2020-01-09,10.9983
2020-01-10,10.9984
2020-01-13,11.0075
2020-01-14,11.0036
2020-01-15,11.0074
2020-01-16,11.0098
2020-01-17,11.0122
2020-01-20,11.0206
2020-01-21,11.0229
2020-01-22,11.0326
2020-01-23,11.035
2020-01-24,11.0398
2020-01-27,11.0708
2020-01-28,11.0771
2020-01-29,11.0775
2020-01-30,11.0802
2020-01-31,11.0795
2020-02-03,11.0924
2020-02-04,11.0961
2020-02-05,11.0996
2020-02-06,11.1366
2020-02-07,11.1515
2020-02-10,11.1621
2020-02-11,11.1636
2020-02-12,11.1611
2020-02-13,11.1699
2020-02-14,11.171
2020-02-17,11.1783
2020-02-18,11.1773
2020-02-20,11.1789
2020-02-24,11.1932
2020-02-25,11.1933
2020-02-26,11.186
2020-02-27,11.1847
2020-02-28,11.1756
2020-03-02,11.1815
2020-03-03,11.1872
2020-03-04,11.2083
2020-03-05,11.2044
2020-03-06,11.2038
2020-03-09,11.1935
2020-03-11,11.1896
2020-03-12,11.1538
2020-03-13,11.1221
2020-03-16,11.1183
2020-03-17,11.0786
2020-03-18,11.0481
2020-03-19,10.9625
2020-03-20,10.9839
2020-03-23,10.9496
2020-03-24,10.9463
2020-03-26,10.9638
2020-03-27,11.1785
2020-03-30,11.1873
2020-03-31,11.2046
2020-04-03,11.2063
2020-04-07,11.1857
2020-04-08,11.1634
2020-04-09,11.1571
2020-04-13,11.1643
2020-04-15,11.1798
2020-04-16,11.2005
2020-04-17,11.2465
2020-04-20,11.3011
2020-04-21,11.3135
2020-04-22,11.3179
2020-04-23,11.3296
2020-04-24,11.2859
2020-04-27,11.2923
2020-04-28,11.2838
2020-04-29,11.2859
2020-04-30,11.2877
2020-05-04,11.3091
2020-05-05,11.3246
2020-05-06,11.3336
2020-05-08,11.3627
2020-05-11,11.3554
2020-05-12,11.3715
2020-05-13,11.3812
2020-05-14,11.3943
2020-05-15,11.4
2020-05-18,11.4088
2020-05-19,11.4226
2020-05-20,11.436
2020-05-21,11.4395
2020-05-22,11.4759
2020-05-26,11.4869
2020-05-27,11.4969
2020-05-28,11.4879
2020-05-29,11.4843
2020-06-01,11.4819
2020-06-02,11.4827
2020-06-03,11.4902
2020-06-04,11.4877
2020-06-05,11.4855
2020-06-08,11.4854
2020-06-09,11.4906
2020-06-10,11.4947
2020-06-11,11.5073
2020-06-12,11.5115
2020-06-15,11.5273
2020-06-16,11.533
2020-06-17,11.5625
2020-06-18,11.5819
2020-06-19,11.5962
2020-06-22,11.6011
2020-06-23,11.6154
2020-06-24,11.6221
2020-06-25,11.6225
2020-06-26,11.6416
2020-06-29,11.6483
2020-06-30,11.6499
2020-07-01,11.6547
2020-07-02,11.6681
2020-07-03,11.6735
2020-07-06,11.6888
2020-07-07,11.6811
2020-07-08,11.6987
2020-07-09,11.6969
2020-07-10,11.703
2020-07-13,11.7052
2020-07-14,11.7044
2020-07-15,11.718
2020-07-16,11.7247
2020-07-17,11.7298
2020-07-20,11.735
2020-07-21,11.7275
2020-07-22,11.7266
2020-07-23,11.7296
2020-07-24,11.7335
2020-07-27,11.7303
2020-07-28,11.7224
2020-07-29,11.7222
2020-07-30,11.7242
2020-07-31,11.7349
2020-08-03,11.7394
2020-08-04,11.7433
2020-08-05,11.7514
2020-08-06,11.7498
2020-08-07,11.7467
2020-08-10,11.7587
2020-08-11,11.7608
2020-08-12,11.7648
2020-08-13,11.7819
2020-08-14,11.7817
2020-08-17,11.7908
2020-08-18,11.7925
2020-08-19,11.7959
2020-08-20,11.7981
2020-08-21,11.7874
2020-08-24,11.7814
2020-08-25,11.7828
2020-08-26,11.7813
2020-08-27,11.7818
2020-08-28,11.7829
2020-08-31,11.8012
2020-09-01,11.8189
2020-09-02,11.8198
2020-09-03,11.8209
2020-09-04,11.827
2020-09-07,11.8248
2020-09-08,11.809
2020-09-09,11.8105
2020-09-10,11.8149
2020-09-11,11.815
2020-09-14,11.8178
2020-09-15,11.8179
2020-09-16,11.8282
2020-09-17,11.831
2020-09-18,11.8347
2020-09-21,11.839
2020-09-22,11.8483
2020-09-23,11.8515
2020-09-24,11.8528
2020-09-25,11.8544
2020-09-28,11.8602
2020-09-29,11.8575
2020-09-30,11.8629
2020-10-01,11.8682
2020-10-05,11.8763
2020-10-06,11.8869
2020-10-07,11.8887
2020-10-08,11.8942
2020-10-09,11.9109
2020-10-12,11.9168
2020-10-13,11.9224
2020-10-14,11.9261
2020-10-15,11.9311
2020-10-16,11.9295
2020-10-19,11.936
2020-10-20,11.9442
2020-10-21,11.9493
2020-10-22,11.9507
2020-10-23,11.9524
2020-10-26,11.9553
2020-10-27,11.9575
2020-10-28,11.9614
2020-10-29,11.9588
2020-11-02,11.9659
2020-11-03,11.968
2020-11-04,11.9735
2020-11-05,11.979
2020-11-06,11.9847
2020-11-09,11.9877
2020-11-10,11.9892
2020-11-11,11.989
2020-11-12,11.9928
2020-11-13,11.9988
2020-11-17,12.0055
2020-11-18,12.0122
2020-11-19,12.0274
2020-11-20,12.0289
2020-11-23,12.0293
2020-11-24,12.0325
2020-11-25,12.0349
2020-11-26,12.0396
2020-11-27,12.0415
2020-12-01,12.0428
2020-12-02,12.038
2020-12-03,12.0393
2020-12-04,12.042
2020-12-07,12.0468
2020-12-08,12.0479
2020-12-09,12.0517
2020-12-10,12.0497
2020-12-11,12.0483
2020-12-14,12.0536
2020-12-15,12.0548
2020-12-16,12.0548
2020-12-17,12.0552
2020-12-18,12.0608
2020-12-21,12.0656
2020-12-22,12.0649
2020-12-23,12.0659
2020-12-24,12.0671
2020-12-28,12.073
2020-12-29,12.0752
2020-12-30,12.078
2020-12-31,12.0767
2021-01-01,12.0827
2021-01-04,12.088
2021-01-05,12.0918
2021-01-06,12.0939
2021-01-07,12.0948
2021-01-08,12.0985
2021-01-11,12.0914
2021-01-12,12.0871
2021-01-13,12.0798
2021-01-14,12.0775
2021-01-15,12.0754
2021-01-18,12.0711
2021-01-19,12.0694
2021-01-20,12.0751
2021-01-21,12.0734
2021-01-22,12.0729
2021-01-25,12.0762
2021-01-27,12.0782
2021-01-28,12.0813
2021-01-29,12.0862
2021-02-01,12.0811
2021-02-02,12.0786
2021-02-03,12.0788
2021-02-04,12.0777
2021-02-05,12.0779
2021-02-08,12.0842
2021-02-09,12.084
2021-02-10,12.0808
2021-02-11,12.0809
2021-02-12,12.0846
2021-02-15,12.0894
2021-02-16,12.0982
2021-02-17,12.1014
2021-02-18,12.1061
2021-02-22,12.106
2021-02-23,12.1001
2021-02-24,12.1083
2021-02-25,12.1093
2021-02-26,12.1144
2021-03-01,12.1207
2021-03-02,12.1232
2021-03-03,12.1263
2021-03-04,12.1252
2021-03-05,12.1217
2021-03-08,12.126
2021-03-09,12.1273
2021-03-10,12.1267
2021-03-12,12.1286
2021-03-15,12.1277
2021-03-16,12.1314
2021-03-17,12.1315
2021-03-18,12.132
2021-03-19,12.1424
2021-03-22,12.1521
2021-03-23,12.1567
2021-03-24,12.1595
2021-03-25,12.1683
2021-03-26,12.1707
2021-03-30,12.1807
2021-03-31,12.1877
2021-04-05,12.1945
2021-04-06,12.2004
2021-04-07,12.1965
2021-04-08,12.1998
2021-04-09,12.1989
2021-04-12,12.2099
2021-04-15,12.2115
2021-04-16,12.2133
2021-04-19,12.2194
2021-04-20,12.227
2021-04-22,12.2326
2021-04-23,12.2356
2021-04-26,12.2439
2021-04-27,12.2458
2021-04-28,12.248
2021-04-29,12.2526
2021-04-30,12.2521
2021-05-03,12.2565
2021-05-04,12.2596
2021-05-05,12.2612
2021-05-06,12.2628
2021-05-07,12.2626
2021-05-10,12.2656
2021-05-11,12.2685
2021-05-12,12.2658
2021-05-14,12.2695
2021-05-17,12.2728
2021-05-18,12.2745
2021-05-19,12.2754
2021-05-20,12.2778
2021-05-21,12.2804
2021-05-24,12.2844
2021-05-25,12.2862
2021-05-27,12.2873
2021-05-28,12.2886
2021-05-31,12.2919
2021-06-01,12.2927
2021-06-02,12.2934
2021-06-03,12.2971
2021-06-04,12.2999
2021-06-07,12.3033
2021-06-08,12.3052
2021-06-09,12.3072
2021-06-10,12.31
2021-06-11,12.3104
2021-06-14,12.3164
2021-06-15,12.313
2021-06-16,12.3113
2021-06-17,12.3106
2021-06-18,12.3132
2021-06-21,12.3192
2021-06-22,12.3225
2021-06-23,12.3228
2021-06-24,12.3231
2021-06-25,12.3219
2021-06-28,12.3249
2021-06-29,12.3245
2021-06-30,12.3258
2021-07-01,12.3265
2021-07-02,12.3296
2021-07-05,12.3372
2021-07-06,12.3385
2021-07-07,12.341
2021-07-08,12.3434
2021-07-09,12.345
2021-07-12,12.3468
2021-07-13,12.3494
2021-07-14,12.3517
2021-07-15,12.354
2021-07-16,12.3579
2021-07-19,12.3596
2021-07-20,12.3642
2021-07-22,12.366
2021-07-23,12.3684
2021-07-26,12.3731
2021-07-27,12.3747
2021-07-28,12.3755
2021-07-29,12.3783
2021-07-30,12.3791
2021-08-02,12.3836
2021-08-03,12.3873
2021-08-04,12.3882
2021-08-05,12.3893
2021-08-06,12.3885
2021-08-09,12.3932
2021-08-10,12.3953
2021-08-11,12.3961
2021-08-12,12.3982
2021-08-13,12.4015
2021-08-17,12.4082
2021-08-18,12.4127
2021-08-20,12.416
2021-08-23,12.4186
2021-08-24,12.4204
2021-08-25,12.4216
2021-08-26,12.4238
2021-08-27,12.4247
2021-08-30,12.4289
2021-08-31,12.4314
2021-09-01,12.4351
2021-09-02,12.4348
2021-09-03,12.4368
2021-09-06,12.44
2021-09-07,12.4421
2021-09-08,12.4429
2021-09-09,12.4441
2021-09-13,12.4483
2021-09-14,12.4498
2021-09-15,12.4505
2021-09-16,12.4523
2021-09-17,12.4536
2021-09-20,12.4573
2021-09-21,12.4575
2021-09-22,12.457
2021-09-23,12.458
2021-09-24,12.4575
2021-09-27,12.4598
2021-09-28,12.4604
2021-09-29,12.46
2021-09-30,12.4616
2021-10-01,12.4626
2021-10-04,12.4652
2021-10-05,12.4653
2021-10-06,12.4633
2021-10-07,12.4645
2021-10-08,12.4668
2021-10-11,12.4731
2021-10-12,12.4756
2021-10-13,12.4773
2021-10-14,12.4784
2021-10-18,12.4833
2021-10-20,12.4853
2021-10-21,12.4865
2021-10-22,12.4875
2021-10-25,12.4907
2021-10-26,12.4899
2021-10-27,12.4871
2021-10-28,12.4887
2021-10-29,12.4902
2021-11-01,12.4924
2021-11-02,12.4939
2021-11-03,12.4955
2021-11-08,12.5032
2021-11-09,12.5065
2021-11-10,12.5079
2021-11-11,12.5103
2021-11-12,12.5119
2021-11-15,12.5161
2021-11-16,12.5174
2021-11-17,12.5192
2021-11-18,12.5204
2021-11-22,12.5255
2021-11-23,12.5266
2021-11-24,12.527
2021-11-25,12.527
2021-11-26,12.5295
2021-11-29,12.5316
2021-11-30,12.5333
2021-12-01,12.5344
2021-12-02,12.5359
2021-12-03,12.5363
2021-12-06,12.54
2021-12-07,12.5429
2021-12-08,12.5463
2021-12-09,12.5464
2021-12-10,12.5478
2021-12-13,12.5515
2021-12-14,12.5524
2021-12-15,12.5535
2021-12-16,12.5525
2021-12-17,12.5542
2021-12-20,12.5578
2021-12-21,12.5577
2021-12-22,12.5592
2021-12-23,12.5596
2021-12-24,12.5618
2021-12-27,12.5665
2021-12-28,12.5674
2021-12-29,12.569
2021-12-30,12.5707
2021-12-31,12.5749
2022-01-03,12.579
2022-01-04,12.5807
2022-01-05,12.5829
2022-01-06,12.5843
2022-01-07,12.5859
2022-01-10,12.5891
2022-01-11,12.5904
2022-01-12,12.592
2022-01-13,12.5939
2022-01-14,12.5954
2022-01-17,12.5998
2022-01-18,12.6006
2022-01-19,12.5996
2022-01-20,12.6011
2022-01-21,12.6024
2022-01-24,12.6061
2022-01-25,12.6071
2022-01-27,12.6088
2022-01-28,12.6103
2022-01-31,12.614
2022-02-01,12.6145
2022-02-02,12.6133
2022-02-03,12.6151
2022-02-04,12.6162
2022-02-08,12.6209
2022-02-09,12.6224
2022-02-10,12.6259
2022-02-11,12.6276
2022-02-14,12.6314
2022-02-15,12.633
2022-02-16,12.6342
2022-02-17,12.6357
2022-02-18,12.6368
2022-02-21,12.6403
2022-02-22,12.641
2022-02-23,12.643
2022-02-24,12.6441
2022-02-25,12.6453
2022-02-28,12.6489
2022-03-02,12.6511
2022-03-03,12.6519
2022-03-04,12.6529
2022-03-07,12.6564
2022-03-08,12.6578
2022-03-09,12.6589
2022-03-10,12.6601
2022-03-11,12.6614
2022-03-14,12.6652
2022-03-15,12.6666
2022-03-16,12.6679
2022-03-17,12.6692
2022-03-21,12.6741
2022-03-22,12.6753
2022-03-23,12.6766
2022-03-24,12.6778
2022-03-25,12.6789
2022-03-28,12.6825
2022-03-29,12.6835
2022-03-30,12.6847
2022-03-31,12.6864
2022-04-04,12.6915
2022-04-05,12.6926
2022-04-06,12.6938
2022-04-07,12.6949
2022-04-08,12.696
2022-04-11,12.6995
2022-04-12,12.7006
2022-04-13,12.7018
2022-04-18,12.7062
