date,nav
2014-09-09,10.4075
2014-09-10,10.4093
2014-09-11,10.4112
2014-09-12,10.4141
2014-09-15,10.4216
2014-09-16,10.4239
2014-09-17,10.4269
2014-09-18,10.4305
2014-09-19,10.433
2014-09-22,10.4403
2014-09-23,10.4431
2014-09-24,10.4455
2014-09-25,10.4485
2014-09-26,10.4509
2014-09-29,10.458
2014-09-30,10.4621
2014-10-01,10.4658
2014-10-07,10.4812
2014-10-08,10.4863
2014-10-09,10.4887
2014-10-10,10.491
2014-10-13,10.4989
2014-10-14,10.5028
2014-10-16,10.5072
2014-10-17,10.5103
2014-10-20,10.5186
2014-10-21,10.5213
2014-10-22,10.5232
2014-10-27,10.5361
2014-10-28,10.5396
2014-10-29,10.5419
2014-10-30,10.5447
2014-10-31,10.5477
2014-11-03,10.5557
2014-11-05,10.5626
2014-11-07,10.5681
2014-11-10,10.5749
2014-11-11,10.5767
2014-11-12,10.579
2014-11-13,10.5811
2014-11-14,10.5835
2014-11-17,10.5903
2014-11-18,10.593
2014-11-19,10.5954
2014-11-20,10.5979
2014-11-21,10.6001
2014-11-24,10.6069
2014-11-25,10.6094
2014-11-26,10.6121
2014-11-27,10.6144
2014-11-28,10.6166
2014-12-01,10.6252
2014-12-02,10.6277
2014-12-03,10.6307
2014-12-04,10.6328
2014-12-05,10.6352
2014-12-08,10.6423
2014-12-09,10.6445
2014-12-10,10.6467
2014-12-11,10.649
2014-12-12,10.6514
2014-12-15,10.6582
2014-12-16,10.6586
2014-12-17,10.6604
2014-12-18,10.663
2014-12-19,10.6651
2014-12-22,10.671
2014-12-23,10.6735
2014-12-24,10.6756
2014-12-26,10.6799
2014-12-29,10.6869
2014-12-30,10.6906
2014-12-31,10.6948
2015-01-01,10.6978
2015-01-02,10.7002
2015-01-05,10.7072
2015-01-06,10.7094
2015-01-07,10.7118
2015-01-08,10.7141
2015-01-09,10.7166
2015-01-12,10.7235
2015-01-13,10.7257
2015-01-14,10.7279
2015-01-15,10.7333
2015-01-16,10.7356
2015-01-19,10.7423
2015-01-20,10.7448
2015-01-21,10.7469
2015-01-22,10.7496
2015-01-23,10.7519
2015-01-27,10.7614
2015-01-28,10.7637
2015-01-29,10.7661
2015-01-30,10.7684
2015-02-02,10.7755
2015-02-03,10.7779
2015-02-04,10.7802
2015-02-05,10.7826
2015-02-06,10.7849
2015-02-09,10.792
2015-02-10,10.7944
2015-02-11,10.7967
2015-02-12,10.7991
2015-02-13,10.8015
2015-02-16,10.8085
2015-02-18,10.8133
2015-02-20,10.818
2015-02-23,10.825
2015-02-24,10.8274
2015-02-25,10.8298
2015-02-26,10.8321
2015-02-27,10.8345
2015-03-02,10.8415
2015-03-03,10.8439
2015-03-04,10.8463
2015-03-05,10.8486
2015-03-09,10.858
2015-03-10,10.8604
2015-03-11,10.8628
2015-03-12,10.8651
2015-03-13,10.8674
2015-03-16,10.8744
2015-03-17,10.8767
2015-03-18,10.879
2015-03-19,10.8813
2015-03-20,10.8837
2015-03-23,10.8905
2015-03-24,10.8928
2015-03-25,10.8951
2015-03-26,10.897
2015-03-27,10.8993
2015-03-30,10.9061
2015-03-31,10.9089
2015-04-06,10.9264
2015-04-07,10.9278
2015-04-08,10.9272
2015-04-09,10.9314
2015-04-10,10.9342
2015-04-13,10.9435
2015-04-15,10.9478
2015-04-16,10.9466
2015-04-17,10.9444
2015-04-20,10.9512
2015-04-21,10.9593
2015-04-22,10.961
2015-04-23,10.963
2015-04-24,10.9671
2015-04-27,10.9714
2015-04-28,10.9751
2015-04-29,10.9747
2015-04-30,10.9718
2015-05-05,10.9762
2015-05-06,10.9746
2015-05-07,10.9668
2015-05-08,10.9634
2015-05-11,10.9702
2015-05-12,10.9829
2015-05-13,10.9867
2015-05-14,10.9842
2015-05-15,10.9849
2015-05-18,10.9928
2015-05-19,10.9944
2015-05-20,10.9925
2015-05-21,10.9995
2015-05-22,11.0025
2015-05-25,11.0181
2015-05-26,11.0228
2015-05-27,11.0265
2015-05-28,11.0308
2015-05-29,11.0327
2015-06-01,11.0492
2015-06-02,11.0403
2015-06-03,11.0424
2015-06-04,11.0448
2015-06-05,11.0484
2015-06-08,11.0578
2015-06-09,11.0611
2015-06-10,11.0601
2015-06-11,11.0486
2015-06-12,11.0508
2015-06-15,11.0555
2015-06-16,11.0552
2015-06-17,11.0592
2015-06-18,11.0665
2015-06-19,11.0703
2015-06-22,11.076
2015-06-23,11.0766
2015-06-24,11.08
2015-06-25,11.0788
2015-06-26,11.0802
2015-06-29,11.0863
2015-06-30,11.0902
2015-07-01,11.093
2015-07-02,11.0963
2015-07-03,11.1012
2015-07-06,11.1095
2015-07-07,11.1123
2015-07-08,11.1151
2015-07-09,11.1162
2015-07-10,11.1197
2015-07-13,11.1241
2015-07-14,11.1295
2015-07-15,11.1326
2015-07-16,11.1334
2015-07-17,11.1368
2015-07-20,11.144
2015-07-21,11.1466
2015-07-22,11.1508
2015-07-23,11.1534
2015-07-24,11.1572
2015-07-27,11.1648
2015-07-28,11.1681
2015-07-29,11.1735
2015-07-30,11.1754
2015-07-31,11.1799
2015-08-03,11.1875
2015-08-04,11.1858
2015-08-05,11.1884
2015-08-06,11.1931
2015-08-07,11.1951
2015-08-10,11.203
2015-08-11,11.2064
2015-08-12,11.212
2015-08-13,11.2182
2015-08-14,11.2211
2015-08-17,11.23
2015-08-19,11.2346
2015-08-20,11.2372
2015-08-21,11.2383
2015-08-24,11.2394
2015-08-25,11.242
2015-08-26,11.245
2015-08-27,11.2514
2015-08-28,11.2545
2015-08-31,11.2617
2015-09-01,11.2608
2015-09-02,11.2627
2015-09-03,11.2577
2015-09-04,11.2588
2015-09-07,11.2625
2015-09-08,11.264
2015-09-09,11.2696
2015-09-10,11.2623
2015-09-11,11.2653
2015-09-14,11.2713
2015-09-15,11.2739
2015-09-16,11.2746
2015-09-18,11.2826
2015-09-21,11.2901
2015-09-22,11.2938
2015-09-23,11.2949
2015-09-24,11.3003
2015-09-28,11.3132
2015-09-29,11.3387
2015-09-30,11.3499
2015-10-01,11.3514
2015-10-05,11.3654
2015-10-06,11.3671
2015-10-07,11.3723
2015-10-08,11.3763
2015-10-09,11.376
2015-10-12,11.3828
2015-10-13,11.3872
2015-10-14,11.394
2015-10-15,11.395
2015-10-16,11.3973
2015-10-19,11.4064
2015-10-20,11.4095
2015-10-21,11.4106
2015-10-23,11.4175
2015-10-26,11.4241
2015-10-27,11.4267
2015-10-28,11.4297
2015-10-29,11.4311
2015-10-30,11.4314
2015-11-02,11.4386
2015-11-03,11.4399
2015-11-04,11.4413
2015-11-05,11.4423
2015-11-06,11.4447
2015-11-09,11.4498
2015-11-10,11.4518
2015-11-13,11.4611
2015-11-16,11.47
2015-11-17,11.4728
2015-11-18,11.475
2015-11-19,11.4774
2015-11-20,11.4786
2015-11-23,11.4856
2015-11-24,11.4878
2015-11-26,11.4918
2015-11-27,11.4928
2015-11-30,11.4982
2015-12-01,11.501
2015-12-02,11.5036
2015-12-03,11.507
2015-12-04,11.5079
2015-12-07,11.5118
2015-12-08,11.5089
2015-12-09,11.5085
2015-12-10,11.5093
2015-12-11,11.5041
2015-12-14,11.5034
2015-12-15,11.5034
2015-12-16,11.5078
2015-12-17,11.5114
2015-12-18,11.5154
2015-12-21,11.5232
2015-12-22,11.5264
2015-12-23,11.5248
2015-12-28,11.5358
2015-12-29,11.5389
2015-12-30,11.5434
2015-12-31,11.5482
2016-01-01,11.5531
2016-01-04,11.5641
2016-01-05,11.5654
2016-01-06,11.5698
2016-01-07,11.5734
2016-01-08,11.576
2016-01-11,11.5839
2016-01-12,11.583
2016-01-13,11.5831
2016-01-14,11.5826
2016-01-15,11.5824
2016-01-18,11.5896
2016-01-19,11.5963
2016-01-20,11.5973
2016-01-21,11.6014
2016-01-22,11.6034
2016-01-25,11.6103
2016-01-27,11.6141
2016-01-28,11.6137
2016-01-29,11.6142
2016-02-01,11.6192
2016-02-02,11.6206
