date,nav
2017-05-02,11.1182
2017-05-03,11.1214
2017-05-04,11.12
2017-05-05,11.1215
2017-05-08,11.1237
2017-05-09,11.126
2017-05-11,11.1303
2017-05-12,11.1335
2017-05-15,11.1483
2017-05-16,11.1523
2017-05-17,11.1528
2017-05-18,11.1544
2017-05-19,11.1567
2017-05-22,11.1634
2017-05-23,11.1665
2017-05-24,11.1703
2017-05-25,11.1748
2017-05-26,11.1789
2017-05-29,11.1836
2017-05-30,11.1851
2017-05-31,11.1885
2017-06-01,11.1948
2017-06-02,11.1992
2017-06-05,11.2055
2017-06-06,11.2082
2017-06-07,11.2203
2017-06-08,11.2355
2017-06-09,11.241
2017-06-12,11.2469
2017-06-13,11.2501
2017-06-14,11.2508
2017-06-15,11.2549
2017-06-16,11.2535
2017-06-19,11.2604
2017-06-20,11.2636
2017-06-21,11.267
2017-06-22,11.27
2017-06-23,11.2709
2017-06-27,11.2729
2017-06-28,11.2724
2017-06-29,11.2743
2017-06-30,11.2724
2017-07-03,11.271
2017-07-04,11.2768
2017-07-05,11.2817
2017-07-06,11.2862
2017-07-07,11.2903
2017-07-10,11.3073
2017-07-11,11.3114
2017-07-12,11.3162
2017-07-13,11.3214
2017-07-14,11.3222
2017-07-17,11.334
2017-07-18,11.3401
2017-07-19,11.3461
2017-07-20,11.3493
2017-07-21,11.3556
2017-07-24,11.3606
2017-07-25,11.3611
2017-07-26,11.3635
2017-07-27,11.367
2017-07-28,11.3685
2017-07-31,11.3747
2017-08-01,11.3772
2017-08-02,11.3817
2017-08-03,11.3918
2017-08-04,11.3932
2017-08-07,11.3984
2017-08-08,11.401
2017-08-09,11.4033
2017-08-10,11.4028
2017-08-11,11.4022
2017-08-14,11.4083
2017-08-16,11.4122
2017-08-18,11.4179
2017-08-21,11.4236
2017-08-22,11.4253
2017-08-23,11.4269
2017-08-24,11.4292
2017-08-28,11.438
2017-08-29,11.4418
2017-08-30,11.4438
2017-08-31,11.4494
2017-09-01,11.4575
2017-09-04,11.4631
2017-09-05,11.4646
2017-09-06,11.468
2017-09-07,11.4694
2017-09-08,11.4678
2017-09-11,11.4724
2017-09-12,11.4719
2017-09-13,11.4694
2017-09-14,11.4698
2017-09-15,11.4711
2017-09-18,11.4735
2017-09-19,11.4759
2017-09-20,11.4772
2017-09-21,11.4691
2017-09-22,11.4692
2017-09-25,11.4778
2017-09-26,11.4813
2017-09-27,11.4819
2017-09-28,11.4842
2017-09-29,11.4869
2017-10-03,11.5021
2017-10-04,11.5034
2017-10-05,11.499
2017-10-06,11.5011
2017-10-09,11.5054
2017-10-10,11.5085
2017-10-11,11.5143
2017-10-12,11.5202
2017-10-13,11.5264
2017-10-16,11.5342
2017-10-17,11.5377
2017-10-18,11.54
2017-10-23,11.5475
2017-10-24,11.5491
2017-10-25,11.5496
2017-10-26,11.5516
2017-10-27,11.5546
2017-10-30,11.558
2017-10-31,11.5609
2017-11-01,11.5625
2017-11-02,11.5644
2017-11-03,11.5666
2017-11-06,11.5726
2017-11-07,11.573
2017-11-08,11.5739
2017-11-09,11.5752
2017-11-10,11.5776
2017-11-13,11.5844
2017-11-14,11.5774
2017-11-15,11.5796
2017-11-16,11.5739
2017-11-17,11.5767
2017-11-20,11.5881
2017-11-21,11.5897
2017-11-22,11.5854
2017-11-23,11.5825
2017-11-24,11.5855
2017-11-27,11.592
2017-11-28,11.5946
2017-11-29,11.5972
2017-11-30,11.5992
2017-12-04,11.607
2017-12-05,11.6063
2017-12-06,11.6076
2017-12-07,11.6098
2017-12-08,11.6142
2017-12-11,11.6141
2017-12-12,11.6145
2017-12-13,11.6115
2017-12-14,11.6085
2017-12-15,11.6046
2017-12-18,11.6091
2017-12-19,11.6113
2017-12-20,11.6076
2017-12-21,11.6034
2017-12-22,11.6043
2017-12-26,11.6093
2017-12-27,11.6106
2017-12-28,11.6076
2017-12-29,11.6165
2018-01-01,11.6294
2018-01-02,11.6333
2018-01-03,11.633
2018-01-04,11.63
2018-01-05,11.6354
2018-01-08,11.6442
2018-01-09,11.6476
2018-01-10,11.644
2018-01-11,11.6432
2018-01-12,11.6445
2018-01-15,11.6516
2018-01-16,11.6483
2018-01-17,11.6516
2018-01-18,11.6506
2018-01-19,11.6522
2018-01-22,11.6569
2018-01-23,11.6606
2018-01-24,11.6614
2018-01-25,11.6598
2018-01-29,11.6652
2018-01-30,11.6649
2018-01-31,11.6673
2018-02-01,11.6587
2018-02-02,11.6618
2018-02-05,11.6668
2018-02-06,11.6742
2018-02-07,11.6801
2018-02-08,11.6852
2018-02-09,11.688
2018-02-12,11.6951
2018-02-14,11.7028
2018-02-15,11.6998
2018-02-16,11.7019
2018-02-20,11.7057
2018-02-21,11.7074
2018-02-22,11.703
2018-02-23,11.7082
2018-02-26,11.7142
2018-02-27,11.7139
2018-02-28,11.7159
2018-03-01,11.7178
2018-03-05,11.7301
2018-03-06,11.7343
2018-03-07,11.7471
2018-03-08,11.7517
2018-03-09,11.7543
2018-03-12,11.7658
2018-03-13,11.7731
2018-03-14,11.7761
2018-03-15,11.7806
2018-03-16,11.7905
2018-03-19,11.7957
2018-03-20,11.795
2018-03-21,11.7949
2018-03-22,11.7949
2018-03-23,11.7975
2018-03-26,11.8011
2018-03-27,11.8123
2018-03-28,11.8243
2018-04-03,11.8428
2018-04-04,11.8469
2018-04-05,11.8565
2018-04-06,11.8614
2018-04-09,11.8679
2018-04-10,11.8671
2018-04-11,11.8632
2018-04-12,11.8604
2018-04-13,11.8625
2018-04-16,11.8692
2018-04-17,11.8716
2018-04-18,11.871
2018-04-19,11.8703
2018-04-20,11.8645
2018-04-23,11.863
2018-04-24,11.8624
2018-04-25,11.8592
2018-04-26,11.8585
2018-04-27,11.8523
2018-05-02,11.8684
2018-05-03,11.8685
2018-05-04,11.8677
2018-05-07,11.8768
2018-05-08,11.8765
2018-05-09,11.8757
2018-05-10,11.8723
2018-05-11,11.8711
2018-05-14,11.8746
2018-05-15,11.87
2018-05-16,11.8619
2018-05-17,11.8627
2018-05-18,11.8648
2018-05-21,11.8699
2018-05-22,11.8678
2018-05-23,11.8743
2018-05-24,11.8741
2018-05-25,11.8797
2018-05-28,11.8912
2018-05-29,11.9015
2018-05-30,11.9106
2018-05-31,11.9075
2018-06-01,11.9075
2018-06-04,11.9107
2018-06-05,11.9151
2018-06-06,11.9307
2018-06-07,11.9289
2018-06-08,11.93
2018-06-11,11.9381
2018-06-12,11.9402
2018-06-13,11.9458
2018-06-14,11.956
2018-06-15,11.9591
2018-06-18,11.9678
2018-06-19,11.9724
2018-06-20,11.9769
2018-06-21,11.979
2018-06-22,11.9816
2018-06-25,11.9891
2018-06-26,11.9897
2018-06-27,11.9914
2018-06-28,11.9926
2018-06-29,11.9966
2018-07-02,12.0087
2018-07-03,12.0135
2018-07-04,12.018
2018-07-05,12.0192
2018-07-06,12.0241
2018-07-09,12.0328
2018-07-10,12.0362
2018-07-11,12.0384
2018-07-12,12.0427
2018-07-13,12.0468
2018-07-16,12.0518
2018-07-17,12.0546
2018-07-18,12.0598
2018-07-19,12.0613
2018-07-20,12.0635
2018-07-23,12.069
2018-07-24,12.0702
2018-07-25,12.0733
2018-07-26,12.0762
2018-07-27,12.08
2018-07-30,12.0873
2018-07-31,12.0901
2018-08-01,12.0933
2018-08-02,12.0969
2018-08-03,12.1001
2018-08-06,12.1073
2018-08-07,12.1083
2018-08-08,12.1111
2018-08-09,12.115
2018-08-10,12.118
2018-08-13,12.1227
2018-08-14,12.1255
2018-08-16,12.1299
2018-08-20,12.1395
2018-08-21,12.1417
2018-08-23,12.1462
2018-08-24,12.1476
2018-08-27,12.1552
2018-08-28,12.1569
2018-08-29,12.1597
2018-08-30,12.162
2018-08-31,12.1642
2018-09-03,12.1715
2018-09-04,12.1728
2018-09-05,12.1738
2018-09-06,12.1769
2018-09-07,12.1793
2018-09-10,12.1775
2018-09-11,12.1742
2018-09-12,12.1731
2018-09-14,12.178
2018-09-17,12.1852
2018-09-18,12.1897
2018-09-19,12.1911
2018-09-21,12.1958
2018-09-24,12.1891
2018-09-25,12.1764
2018-09-26,12.1785
2018-09-27,12.1981
2018-09-28,12.2063
2018-10-01,12.2179
2018-10-03,12.2218
2018-10-04,12.22
2018-10-05,12.2384
2018-10-08,12.2483
2018-10-09,12.2478
2018-10-10,12.2484
2018-10-11,12.2519
2018-10-12,12.2549
2018-10-15,12.2641
2018-10-16,12.2669
2018-10-17,12.2703
2018-10-19,12.2758
2018-10-22,12.2841
2018-10-23,12.2844
2018-10-24,12.287
2018-10-25,12.2874
2018-10-26,12.2902
2018-10-29,12.2976
2018-10-30,12.2999
2018-10-31,12.3019
2018-11-01,12.3052
2018-11-02,12.3096
2018-11-05,12.3173
2018-11-06,12.3206
2018-11-09,12.3287
2018-11-12,12.3369
2018-11-13,12.3407
2018-11-14,12.3454
2018-11-15,12.3478
2018-11-16,12.3527
2018-11-19,12.3618
2018-11-20,12.3655
2018-11-22,12.3711
2018-11-26,12.3808
2018-11-27,12.3852
2018-11-28,12.3878
2018-11-29,12.3923
2018-11-30,12.3952
2018-12-03,12.4039
2018-12-04,12.4074
2018-12-05,12.4142
2018-12-06,12.4183
2018-12-07,12.4215
2018-12-10,12.4279
2018-12-11,12.4297
2018-12-12,12.4328
2018-12-13,12.4363
2018-12-14,12.4391
2018-12-17,12.4471
2018-12-18,12.4505
2018-12-19,12.4544
2018-12-20,12.4562
2018-12-21,12.4585
2018-12-24,12.4661
2018-12-26,12.471
2018-12-27,12.474
2018-12-28,12.4785
2018-12-31,12.4877
2019-01-01,12.4906
2019-01-02,12.4947
2019-01-03,12.4968
2019-01-04,12.5007
2019-01-07,12.5087
2019-01-08,12.512
2019-01-09,12.5156
2019-01-10,12.5187
2019-01-11,12.5214
2019-01-14,12.5292
2019-01-15,12.5322
2019-01-16,12.535
2019-01-17,12.5376
2019-01-18,12.5406
2019-01-21,12.5476
2019-01-22,12.5507
2019-01-23,12.5534
2019-01-24,12.5561
2019-01-25,12.5567
2019-01-28,12.5644
2019-01-29,12.5676
2019-01-30,12.57
2019-01-31,12.5726
2019-02-01,12.5749
2019-02-04,12.5818
2019-02-05,12.5838
2019-02-06,12.5862
2019-02-07,12.5913
2019-02-08,12.5938
2019-02-11,12.6012
2019-02-12,12.6036
2019-02-13,12.6059
2019-02-14,12.6083
2019-02-15,12.6108
2019-02-18,12.6186
2019-02-20,12.6234
2019-02-21,12.6245
2019-02-22,12.6269
2019-02-25,12.634
2019-02-26,12.6365
2019-02-27,12.6389
2019-02-28,12.6414
2019-03-01,12.6438
2019-03-05,12.6536
2019-03-06,12.656
2019-03-07,12.6585
2019-03-08,12.661
2019-03-11,12.6684
2019-03-12,12.6708
2019-03-13,12.6733
2019-03-14,12.6758
2019-03-15,12.6783
2019-03-18,12.6858
2019-03-19,12.6883
2019-03-20,12.6908
2019-03-22,12.6952
2019-03-25,12.7028
2019-03-26,12.7053
2019-03-27,12.7078
2019-03-28,12.7105
2019-03-29,12.7131
2019-04-02,12.7247
2019-04-03,12.7273
2019-04-04,12.7301
2019-04-05,12.7326
2019-04-08,12.7403
2019-04-09,12.7428
2019-04-10,12.7452
2019-04-11,12.7477
2019-04-12,12.7501
2019-04-15,12.7571
